1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9994666666666666,0.0015434449203720322
0.0025,0.9995,0.0013642254619787378
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9991,0.0018168960099882133
0.004,0.9990666666666667,0.0021643577440997185
0.0045,0.9990666666666667,0.0017688665548562096
0.005,0.9989,0.002213845322309371
0.0055,0.9985333333333334,0.002638181191654579
0.006,0.9989,0.0027102685393804752
0.0065,0.9981000000000002,0.003923009049186606
0.007,0.9990666666666667,0.0019482185594936593
0.0075,0.9978666666666668,0.0034807406619217687
0.008,0.9975999999999999,0.00374403228855973
0.0085,0.9978333333333333,0.003570714214271426
0.009,0.9978,0.0034389921004077144
0.0095,0.9979333333333333,0.0031895663237081822
0.01,0.9979333333333333,0.00342474654374435
0.0105,0.9976333333333335,0.0036299678602801275
0.011,0.9974,0.003960359130741111
0.0115,0.9967666666666666,0.00490928824893295
0.012,0.9971333333333334,0.0033671616797798414
0.0125,0.9979333333333336,0.002973213749463704
0.013,0.9974000000000001,0.003988316269638944
0.0135,0.9973000000000001,0.004312642912285797
0.014,0.9969000000000001,0.003837099599089576
0.0145,0.9965666666666667,0.004653672384973687
0.015,0.9970000000000002,0.0044095855184409834
0.0155,0.9959,0.004850085909892047
0.016,0.9970000000000002,0.003726779962499649
0.0165,0.9954333333333334,0.006103823938046272
0.017,0.9965,0.0046992907266239
0.0175,0.9950999999999999,0.0054253520111090065
0.018,0.9959333333333332,0.005569360625581531
0.0185,0.9962333333333335,0.004154114426284713
0.019,0.9954000000000001,0.005006218355427806
0.0195,0.9945333333333335,0.006280835047100741
0.02,0.9946333333333334,0.0052471156097633614
0.0205,0.9947666666666666,0.005778408085277477
0.021,0.9943333333333335,0.005783117190965831
0.0215,0.995,0.006064468466220088
0.022,0.9948,0.0055039379841467515
0.0225,0.9946333333333335,0.005030904491242116
0.023,0.9950333333333332,0.004932770238134179
0.0235,0.9940000000000001,0.005557777333511028
0.024,0.9946333333333333,0.005052941937349206
0.0245,0.9947666666666669,0.004672734150841939
