1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997,0.0013412266359153803
0.002,0.9993333333333334,0.0025819888974716056
0.0025,0.9990000000000001,0.00640312423743285
0.003,0.9991999999999999,0.003095516470998365
0.0035,0.9986000000000002,0.006483826030978934
0.004,0.9989333333333335,0.0028237091446063106
0.0045,0.9992333333333334,0.0017546762917669094
0.005,0.9983666666666667,0.002962543951853991
0.0055,0.9987333333333334,0.0032924155266308673
0.006,0.9987,0.0027846803127907606
0.0065,0.9976666666666667,0.004229525846816507
0.007,0.9978333333333333,0.006755656066503748
0.0075,0.9977333333333334,0.003996665276619163
0.008,0.9983666666666666,0.002962543951853988
0.0085,0.9979333333333333,0.0034247465437443583
0.009,0.9961666666666668,0.009607578027554896
0.0095,0.997,0.0072801098892805215
0.01,0.9958666666666667,0.008782811496199713
0.0105,0.9974666666666668,0.007212951314591461
0.011,0.9972666666666664,0.0033790202393264484
0.0115,0.9967666666666668,0.009573748830352018
0.012,0.9959,0.007686279261703218
0.0125,0.9976000000000002,0.0032000000000000015
0.013,0.9969333333333334,0.0071752661584393185
0.0135,0.9966666666666667,0.009153020145163991
0.014,0.9944333333333336,0.011605123389645148
0.0145,0.9948999999999999,0.0075491721400429155
0.015,0.9947,0.01082276407495896
0.0155,0.9947999999999999,0.011521188210326995
0.016,0.9959,0.005514727755947908
0.0165,0.9952666666666667,0.008112815650424817
0.017,0.9949333333333334,0.009024411338142788
0.0175,0.9925000000000003,0.013551342696902365
0.018,0.9930333333333334,0.011576748727994024
0.0185,0.9942000000000002,0.010062250687042584
0.019,0.9958,0.005366977216687665
0.0195,0.9936666666666666,0.011827463332806782
0.02,0.9939333333333334,0.009745426277661404
0.0205,0.9943666666666665,0.010880104166168018
0.021,0.9953000000000002,0.006038671671448585
0.0215,0.9949333333333332,0.00837297239137134
0.022,0.9913333333333333,0.014727148022916347
0.0225,0.9943000000000001,0.01021213874650055
0.023,0.9917000000000001,0.011190223907997156
0.0235,0.9912666666666666,0.015346226463423077
0.024,0.9917666666666668,0.01413785305090165
0.0245,0.9909333333333334,0.014892802139139419
0.025,0.9911333333333334,0.012204006628061863
