1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9994,0.003140417523550368
0.0015,0.9994333333333333,0.001767295485574873
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9990666666666667,0.0034019602192461554
0.0035,0.9988666666666666,0.004402524528293085
0.004,0.9992666666666666,0.0020319667538837554
0.0045,0.9991,0.0022536390325180486
0.005,0.9992,0.0019504985117770413
0.0055,0.9983333333333333,0.004654746681256316
0.006,0.9981333333333333,0.003953057888099628
0.0065,0.9983,0.004606637723015685
0.007,0.9977666666666667,0.005907716234816221
0.0075,0.9972333333333334,0.006183400718410903
0.008,0.9981,0.004062155968338873
0.0085,0.9984000000000001,0.0027276363393971734
0.009,0.9978666666666666,0.004435212634261308
0.0095,0.9975333333333335,0.004126338166785012
0.01,0.9977333333333334,0.004567518168789506
0.0105,0.9967333333333335,0.005925087903707985
0.011,0.9973333333333335,0.004268749491621903
0.0115,0.9970333333333334,0.00545476346365674
0.012,0.9976,0.0029844039047465915
0.0125,0.9978,0.0036581719782183882
0.013,0.9960333333333334,0.006031307210436783
0.0135,0.9973666666666667,0.0036299678602801323
0.014,0.9966666666666667,0.005906681715556451
0.0145,0.9975666666666666,0.004316763190684021
0.015,0.9969333333333334,0.00458693797647189
0.0155,0.9976,0.003165087325458461
0.016,0.9960000000000001,0.005734883511361756
0.0165,0.9957666666666667,0.005770711490891847
0.017,0.9964666666666666,0.005493834928556034
0.0175,0.9965333333333334,0.005414384134465859
0.018,0.9957666666666667,0.005574844292793205
0.0185,0.9964666666666667,0.0038244825358036026
0.019,0.9959,0.006941901756723445
0.0195,0.9954666666666667,0.006855978737163973
0.02,0.9947000000000003,0.0056587199180655
0.0205,0.9950333333333333,0.006262676034341169
0.021,0.9956999999999999,0.005191766986724703
0.0215,0.9948666666666667,0.006918895223307777
0.022,0.9944000000000002,0.009004690135948297
0.0225,0.9941333333333333,0.0064827977499430514
0.023,0.9930666666666668,0.009173391472683985
0.0235,0.9938333333333333,0.006043821454822924
0.024,0.9943333333333334,0.0061734197258173865
0.0245,0.9934333333333335,0.007838012786698203
0.025,0.9943000000000001,0.00690080510600837
0.0255,0.9939000000000001,0.007645695956985652
0.026,0.9933333333333334,0.007859884081701067
0.0265,0.9938333333333333,0.006242773600109351
0.027,0.9926333333333334,0.008277076778670116
0.0275,0.9934999999999998,0.00790745077618431
0.028,0.9924666666666667,0.00932880842694643
0.0285,0.9943666666666666,0.007050531894828939
0.029,0.9930333333333335,0.006651566231597896
0.0295,0.9924333333333335,0.0074513980791079334
0.03,0.9910666666666669,0.008039900496896714
0.0305,0.9915,0.009790868761816346
0.031,0.9918333333333336,0.009010795993942186
0.0315,0.9920000000000002,0.0077888809636986215
0.032,0.9925000000000002,0.0071550293112219
0.0325,0.9912666666666667,0.010443285987763739
0.033,0.9941666666666669,0.005361902647381814
0.0335,0.9917333333333334,0.00803437061076418
0.034,0.9928666666666666,0.0068316258029191826
0.0345,0.9917000000000001,0.00936298860169955
0.035,0.9910666666666667,0.007744245175182239
0.0355,0.9922333333333333,0.00795899211932991
0.036,0.9903333333333332,0.009195409482755814
0.0365,0.9911666666666668,0.008529361054616
0.037,0.9906333333333335,0.008335932927859837
0.0375,0.9899000000000001,0.010170272584569423
0.038,0.9908333333333336,0.010048493529988576
0.0385,0.9905666666666667,0.006961082291329897
0.039,0.9898,0.010517921214130992
0.0395,0.9913666666666667,0.007973497768650015
0.04,0.9891,0.010454717170306964
