1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666667,0.0020141168453361074
0.0015,0.9997,0.0020599352740640503
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9996333333333334,0.0021026438383880204
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9995333333333332,0.0012489995996796727
0.004,0.9995,0.0013642254619787378
0.0045,0.9991,0.0030497723047977067
0.005,0.9993333333333332,0.0023094010767585006
0.0055,0.9991666666666668,0.0025110865288865587
0.006,0.9993000000000001,0.0024172987679087874
0.0065,0.9989666666666668,0.0028555987891236466
0.007,0.9988666666666667,0.0033406586176980132
0.0075,0.9991333333333333,0.002432191512927291
0.008,0.9990666666666667,0.003094080369565944
0.0085,0.9989666666666668,0.003151542832046273
0.009,0.9984000000000001,0.0038724095283886963
0.0095,0.9981,0.004223084707230541
0.01,0.9987,0.0032281745787845918
0.0105,0.9980666666666668,0.003564641169411963
0.011,0.9986333333333335,0.0032005207909547055
0.0115,0.9982666666666666,0.004013311184877978
0.012,0.9985333333333334,0.0028409701003550055
0.0125,0.9978,0.004061198509471479
0.013,0.9977666666666666,0.004056681731004625
0.0135,0.9975999999999999,0.005078932521264246
0.014,0.9980666666666668,0.00400499687890016
0.0145,0.9975666666666666,0.004940872617485929
0.015,0.9986666666666666,0.0027080128015453207
0.0155,0.9975999999999999,0.004900793586530427
0.016,0.9972666666666667,0.005257375771237969
0.0165,0.9980666666666668,0.003305887004857987
0.017,0.9975333333333333,0.004633693031601372
0.0175,0.9973666666666666,0.0049056656587618715
0.018,0.9980333333333334,0.0029475036518684422
0.0185,0.9977666666666667,0.004029198982979676
0.019,0.9980666666666668,0.004168133075290821
0.0195,0.9978,0.003836085968217553
0.02,0.9972333333333333,0.005143604443060008
0.0205,0.9966666666666668,0.00596284793999944
0.021,0.9967,0.005763775768635617
0.0215,0.9970333333333334,0.005635108201662548
0.022,0.9964999999999999,0.005932490576852564
0.0225,0.9967,0.005446609546824111
0.023,0.9974000000000001,0.003988316269638944
0.0235,0.9961333333333334,0.0055521767503085365
0.024,0.9967333333333335,0.0051203298504859844
0.0245,0.9961666666666668,0.005403188359149111
0.025,0.9968,0.0056944417344167025
0.0255,0.9955333333333334,0.006077645743030584
0.026,0.9960000000000001,0.007211102550927976
0.0265,0.9977333333333336,0.00293938769133982
0.027,0.9957333333333334,0.005982938705649227
0.0275,0.9968,0.004420155854466879
0.028,0.9955333333333334,0.006293206213405409
0.0285,0.9959333333333333,0.005089859199100375
0.029,0.9961333333333334,0.004892624835175681
0.0295,0.9949666666666667,0.00654038734836605
0.03,0.9949000000000001,0.006505638579980705
0.0305,0.9955999999999999,0.006162250671088721
0.031,0.9964666666666667,0.004541659021400298
0.0315,0.9950666666666667,0.0062268236953789986
0.032,0.9953000000000002,0.0062020605894779505
0.0325,0.9950333333333334,0.0066749115682864695
0.033,0.9944000000000003,0.006357497760737145
0.0335,0.9956000000000002,0.005474790711372752
0.034,0.9956333333333335,0.004753828866176081
0.0345,0.9939666666666668,0.0069072425757316525
0.035,0.9939666666666668,0.00706627357397251
0.0355,0.9946333333333333,0.007407128698460393
0.036,0.9944666666666667,0.006095900261651273
0.0365,0.9939000000000001,0.007181070796042735
0.037,0.9934333333333335,0.008359359358760029
0.0375,0.9941333333333334,0.007182076456166577
0.038,0.9949666666666669,0.006191302142701669
0.0385,0.9935666666666668,0.007397522107661014
0.039,0.9925333333333335,0.008486852577172924
0.0395,0.9949333333333337,0.006488964991943379
0.04,0.9934333333333334,0.006657577136866936
0.0405,0.9938000000000001,0.007586830695356269
0.041,0.9932000000000001,0.007744819056777391
0.0415,0.9943333333333335,0.006191391873668904
0.042,0.9926333333333333,0.006819824044651011
0.0425,0.9937000000000001,0.007270870343745349
0.043,0.9937000000000001,0.005998055240381393
0.0435,0.9926,0.008914158525751172
0.044,0.9942000000000002,0.0068575991911649925
0.0445,0.9940666666666667,0.006456349157569196
0.045,0.9939333333333334,0.005876128733178753
0.0455,0.9935666666666666,0.006485111152992426
0.046,0.9934666666666665,0.007392488680335531
0.0465,0.9933,0.006724664386503694
0.047,0.9911,0.0074841313605669875
0.0475,0.9930333333333334,0.007558585993571967
0.048,0.9914333333333336,0.009083012226740147
0.0485,0.9915000000000002,0.007949493345141214
