1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9994,0.0014437605218471756
0.0035,0.9995333333333332,0.0012489995996796727
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9992666666666667,0.0014590712418826087
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9992666666666666,0.0015333333333333262
0.006,0.9990666666666667,0.0017688665548562044
0.0065,0.9990000000000001,0.001855921454276667
0.007,0.9991333333333333,0.0016746475582773905
0.0075,0.9988666666666666,0.002459448899426223
0.008,0.9990666666666667,0.0017048949136725835
0.0085,0.9987999999999999,0.0017333333333333228
0.009,0.9986999999999999,0.002205800434208761
0.0095,0.9982333333333335,0.002183524164688309
0.01,0.9981333333333334,0.002324746103221693
0.0105,0.9986333333333335,0.002361496700541133
0.011,0.9983666666666667,0.002185558662371398
0.0115,0.9984000000000001,0.0023795424396766325
0.012,0.9984666666666666,0.0021302060411560607
0.0125,0.9983000000000001,0.002081399102099882
0.013,0.9980000000000001,0.002581988897471613
0.0135,0.9980333333333334,0.00211318611474606
0.014,0.9978,0.002837056377460432
0.0145,0.9977666666666667,0.002830586904198888
0.015,0.9980333333333334,0.002408088222820935
0.0155,0.9972000000000001,0.0030448499324451338
0.016,0.9975666666666666,0.002702056829733811
0.0165,0.9974000000000001,0.0025638512697372636
0.017,0.9973000000000001,0.00304393750848397
0.0175,0.9973000000000001,0.00269546944993921
0.018,0.9981,0.0023690129214975204
0.0185,0.9971666666666666,0.002881936077631772
0.019,0.996866666666667,0.002937118769588099
0.0195,0.9969000000000002,0.0032405417928351365
0.02,0.9974666666666667,0.0027129319932501137
0.0205,0.9966000000000002,0.003231098884280711
0.021,0.9965666666666668,0.0030715540764317526
0.0215,0.9964333333333335,0.0031003584022209884
0.022,0.9969,0.0029535289626704837
0.0225,0.9967666666666668,0.0031782245218220776
0.023,0.9963,0.0035557465226494136
0.0235,0.9962666666666666,0.003536476589299965
0.024,0.9963333333333334,0.0033829638550307486
0.0245,0.9962333333333335,0.003640970566575171
0.025,0.9955000000000002,0.004010403138505334
0.0255,0.9964666666666666,0.003458323293158126
0.026,0.9961333333333334,0.0035188381921057825
0.0265,0.9954333333333335,0.0039059783238859307
0.027,0.9956666666666668,0.003574601764921215
0.0275,0.995366666666667,0.00426601557532189
0.028,0.9960000000000002,0.0031269438398822988
0.0285,0.9958666666666669,0.0036854066562894126
0.029,0.9951666666666666,0.0035394600969325635
0.0295,0.9952000000000001,0.003474350458878784
0.03,0.9951000000000001,0.004148761528724246
0.0305,0.9946333333333333,0.0038555875759157168
0.031,0.9955000000000002,0.00403801381319525
0.0315,0.9953666666666667,0.003738538038681261
0.032,0.9950666666666669,0.003929376540877714
0.0325,0.9949666666666667,0.003985947538262118
0.033,0.9955666666666668,0.003831303810570099
0.0335,0.9938333333333333,0.004065436972550167
0.034,0.9946333333333333,0.004469526447697426
0.0345,0.9948666666666667,0.004305551971324684
0.035,0.9946666666666668,0.004027681991198202
0.0355,0.9944000000000003,0.003912373533632331
0.036,0.9947666666666667,0.004062155968338879
0.0365,0.9938333333333336,0.004651761912317629
0.037,0.9939666666666668,0.004414496322093592
