1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995999999999999,0.0015114378731672852
0.0035,0.9993333333333334,0.0019436506316150932
0.004,0.9992,0.0018330302779823384
0.0045,0.9992333333333333,0.0016901676445449608
0.005,0.9993666666666666,0.0015416441439796147
0.0055,0.9989333333333335,0.0020483055327649613
0.006,0.9991666666666665,0.003539460096932548
0.0065,0.9987333333333333,0.004516143881183983
0.007,0.9985,0.004092676385936227
0.0075,0.9984000000000001,0.00548695422494727
0.008,0.9992666666666666,0.0017999999999999934
0.0085,0.9980666666666669,0.004247352116319059
0.009,0.9989666666666668,0.001867559310377523
0.0095,0.9987333333333334,0.0025289435651187583
0.01,0.9984666666666666,0.004120949189473488
0.0105,0.9980666666666668,0.0039771569968732445
0.011,0.9983,0.0034799425282610657
0.0115,0.9977666666666667,0.005963872716429969
0.012,0.9974666666666667,0.006148531893423375
0.0125,0.9981666666666668,0.002995366792601907
0.013,0.9982666666666669,0.0026449112566503128
0.0135,0.9974999999999998,0.0060987248211773265
0.014,0.9983333333333334,0.00242670329642684
0.0145,0.9981,0.003951230469388266
0.015,0.9971666666666666,0.005857094463601861
0.0155,0.9973666666666667,0.004504195574992033
0.016,0.9979333333333336,0.002698970997332957
0.0165,0.9970000000000002,0.006871842709362765
0.017,0.9962666666666666,0.006803267188964758
0.0175,0.9975,0.0046755867130351784
0.018,0.9976333333333335,0.00427642114130236
0.0185,0.9966666666666666,0.005656854249492383
0.019,0.9972666666666667,0.004431703961232073
0.0195,0.9966000000000002,0.005597221532947298
0.02,0.9974333333333334,0.003261049592454012
0.0205,0.9967000000000001,0.006262676034341161
0.021,0.9972666666666669,0.0053826882998491855
0.0215,0.9968666666666668,0.004894895300208168
0.022,0.9956333333333335,0.0069872105386277784
0.0225,0.9956,0.006107918357891396
0.023,0.9965000000000002,0.004769696007084732
0.0235,0.9965333333333334,0.004688520259337934
0.024,0.9963666666666667,0.004572745346069475
0.0245,0.9943666666666666,0.008269018482665681
0.025,0.9952666666666667,0.007485986908885162
0.0255,0.9960333333333334,0.006987210538627782
0.026,0.9943000000000001,0.008759693043835627
0.0265,0.9966333333333334,0.0058403767001795415
0.027,0.9953333333333336,0.006164414002968982
0.0275,0.9961333333333334,0.005552176750308541
0.028,0.9953333333333333,0.007211102550927984
0.0285,0.9959,0.0054335378284625325
0.029,0.995366666666667,0.0058669507506976
0.0295,0.9963333333333333,0.005174724898753344
0.03,0.9943666666666666,0.008520498159667007
0.0305,0.9952000000000001,0.007200617257491812
0.031,0.9956666666666668,0.004654746681256321
0.0315,0.9942333333333334,0.0077438864775884846
0.032,0.9952333333333335,0.005038849074937652
0.0325,0.9947999999999999,0.006417337627258073
0.033,0.9946,0.0054524204614912995
0.0335,0.9945333333333335,0.007867231618131847
0.034,0.9937,0.008108911421667182
0.0345,0.9941666666666668,0.006853628398317371
0.035,0.9941000000000001,0.008135723692456619
0.0355,0.9936666666666667,0.008517954892787095
0.036,0.9932000000000002,0.006862458257310816
0.0365,0.9944666666666668,0.006022550216570317
0.037,0.9939999999999999,0.008563488385776757
0.0375,0.9923333333333333,0.010535653752852741
0.038,0.9937333333333334,0.008554141297250906
0.0385,0.9941000000000002,0.005074007839524457
0.039,0.9938666666666667,0.007493997598078081
0.0395,0.9925666666666667,0.009920293454440867
0.04,0.9929666666666667,0.008338598336784322
0.0405,0.992966666666667,0.007672389168672012
0.041,0.9930666666666668,0.00863687186170755
0.0415,0.9924333333333334,0.007569749739001361
0.042,0.9928333333333333,0.00841130192063037
0.0425,0.9920333333333334,0.00905409667866799
0.043,0.9920333333333334,0.009830734119755932
0.0435,0.9926,0.00822705563640143
0.044,0.9926000000000001,0.008254022588343754
0.0445,0.9910333333333334,0.009952051714763812
0.045,0.9933666666666667,0.006774051799165541
0.0455,0.9927666666666668,0.007888881064158878
0.046,0.9917666666666668,0.008685300480953121
0.0465,0.9928666666666668,0.008083178692678874
0.047,0.9921333333333336,0.007535397947170557
0.0475,0.9915000000000002,0.007650344945019007
0.048,0.9932000000000001,0.007132398692663722
0.0485,0.9921000000000002,0.008493853987181294
0.049,0.9917333333333334,0.00823920168732654
0.0495,0.9913333333333335,0.008485281374238577
0.05,0.9919666666666668,0.006668249812023812
0.0505,0.9906666666666666,0.008806563209081941
