1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0020374275719914846
0.0015,0.9997,0.0010640593133008204
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9994,0.0014437605218471752
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9991666666666668,0.00259807621135331
0.004,0.9988333333333332,0.00237463447479584
0.0045,0.9990333333333333,0.0025075441726473678
0.005,0.9991,0.002100529033891758
0.0055,0.9986666666666667,0.0023570226039551596
0.006,0.9988999999999999,0.0019467922333931778
0.0065,0.9991333333333334,0.001978776277287437
0.007,0.9986333333333335,0.002453795246370637
0.0075,0.9985333333333333,0.0023720595832876206
0.008,0.9984666666666668,0.0021302060411560607
0.0085,0.9981333333333333,0.0031382939455839535
0.009,0.9986,0.002220110107379558
0.0095,0.9984999999999999,0.00344399638662864
0.01,0.9977666666666666,0.00319913182667493
0.0105,0.9978999999999999,0.002567099530598692
0.011,0.9978666666666668,0.0033506218328344197
0.0115,0.9976,0.004523518787649974
0.012,0.9981333333333333,0.0032083225108042587
0.0125,0.9973333333333335,0.002828427124746198
0.013,0.9974333333333333,0.00342717895003392
0.0135,0.9969666666666668,0.0043229362449355895
0.014,0.9972000000000001,0.0036429536246171353
0.0145,0.9967,0.004068715330966823
0.015,0.9977000000000001,0.0026954694499392094
0.0155,0.9966333333333336,0.004307487021970524
0.016,0.9968,0.003587633079219664
0.0165,0.9965333333333334,0.005075431016179812
0.017,0.9961,0.0038021923500352705
0.0175,0.9970666666666667,0.0038666666666666715
0.018,0.9964333333333333,0.0044535878170801225
0.0185,0.9959666666666667,0.004302324952859798
0.019,0.9960000000000002,0.0042163702135578456
0.0195,0.9964000000000002,0.004562650301938319
0.02,0.9956333333333335,0.004563015572087295
0.0205,0.9959666666666668,0.004197750720458658
0.021,0.9956,0.004543126676640226
0.0215,0.9960999999999999,0.004056681731004635
0.022,0.9955666666666667,0.004854665568067265
0.0225,0.9964,0.0035801924218926886
0.023,0.9948333333333335,0.005644564740625371
0.0235,0.9951666666666666,0.0046037424389777214
0.024,0.9941000000000002,0.0059227433583508345
