1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9998333333333332,0.0008660254037844379
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9997,0.001163806016673073
0.003,0.9993666666666666,0.0019829831623647803
0.0035,0.9991333333333333,0.002339040639046507
0.004,0.9994666666666667,0.0014696938456699058
0.0045,0.9987999999999999,0.002646591098837226
0.005,0.9992333333333333,0.0023501772982763083
0.0055,0.9985333333333334,0.003506185011281255
0.006,0.9984333333333333,0.004254540058703304
0.0065,0.9983666666666667,0.0032827833718761705
0.007,0.9977666666666667,0.004990101312710105
0.0075,0.9984333333333335,0.002806935854074495
0.008,0.9975,0.005525194818083594
0.0085,0.9983333333333334,0.0031446603773521973
0.009,0.9973000000000001,0.006371725738674637
0.0095,0.9981666666666668,0.0028037673068767905
0.01,0.9977333333333334,0.005008437325598121
0.0105,0.9981333333333333,0.004118252056394803
0.011,0.9983,0.004678437535949135
0.0115,0.9977000000000001,0.003151542832046275
0.012,0.9976666666666667,0.004533823502911812
0.0125,0.9965333333333334,0.005414384134465857
0.013,0.9974000000000001,0.004535783651513079
0.0135,0.9973333333333335,0.005944184833375672
0.014,0.9958333333333335,0.007201465900156106
0.0145,0.9970333333333334,0.007132009222901748
0.015,0.9956666666666668,0.00779601037568434
0.0155,0.9974333333333334,0.0032610495924540166
0.016,0.9964666666666667,0.0054938349285560345
0.0165,0.9957666666666668,0.0058851036052430345
0.017,0.9970333333333332,0.005289297369846649
0.0175,0.9965,0.006788470618138768
0.018,0.9965,0.00515051238012082
0.0185,0.9957666666666667,0.009473413089037956
0.019,0.9959666666666669,0.006060711362721561
0.0195,0.9963333333333333,0.006454972243679035
0.02,0.9944,0.0095786800296863
0.0205,0.9954333333333334,0.006560064362827891
0.021,0.9955333333333334,0.004551434450319548
0.0215,0.9944000000000002,0.010196731502463585
0.022,0.9947666666666669,0.006186993525848318
0.0225,0.9957333333333334,0.005794250023370876
0.023,0.9939000000000001,0.00679959149099742
0.0235,0.9951000000000001,0.008034024866500946
0.024,0.9944,0.006861810580629899
0.0245,0.9947333333333335,0.0054197170897873825
0.025,0.9952333333333334,0.005930242640716975
0.0255,0.9946,0.005244679844057857
0.026,0.9944666666666668,0.006620171196175122
0.0265,0.9934666666666668,0.007844601824042945
0.027,0.9951666666666668,0.006116916434500859
0.0275,0.9933666666666667,0.007608401788666121
0.028,0.9923000000000002,0.008362548787434502
0.0285,0.9927000000000001,0.009389059827503734
0.029,0.9933333333333336,0.007958224257542224
0.0295,0.9936666666666667,0.007310570733153772
0.03,0.9924666666666667,0.01089974515502287
0.0305,0.9935333333333334,0.006161168720299754
0.031,0.9919000000000001,0.010287586910662989
0.0315,0.9925666666666666,0.008025722535835778
0.032,0.9919666666666668,0.008551737965011687
0.0325,0.9940000000000002,0.0064635731432217776
0.033,0.9915999999999999,0.010535442826742293
0.0335,0.9912666666666665,0.01100282791932248
0.034,0.9923666666666666,0.007517313349861113
0.0345,0.9919666666666668,0.008327931582598678
0.035,0.993,0.00700000000000001
0.0355,0.9905666666666667,0.009569105380221177
0.036,0.9910000000000001,0.010450943604393923
0.0365,0.9916000000000003,0.010556514576317321
0.037,0.9925666666666666,0.006973840007086808
0.0375,0.9927666666666667,0.007319001146179573
0.038,0.9922666666666667,0.0077442451751822405
0.0385,0.9922666666666667,0.008729006561777558
0.039,0.9910666666666667,0.008892943519692706
0.0395,0.9901000000000001,0.009734874307240847
0.04,0.9897666666666667,0.011635720862928954
0.0405,0.9907,0.00829048986623965
0.041,0.9919333333333334,0.006994918790728666
0.0415,0.9877666666666665,0.013258582126305962
0.042,0.9903333333333333,0.008185352771872451
0.0425,0.9917000000000001,0.009303464109913284
0.043,0.9900666666666668,0.010110280796188498
0.0435,0.9891666666666669,0.00850326734588273
0.044,0.9908999999999999,0.008271168129244038
0.0445,0.9898666666666667,0.008378809249794655
0.045,0.9906333333333334,0.00846817571853584
0.0455,0.9898666666666667,0.011322740147351455
0.046,0.9898333333333333,0.008709828420302611
0.0465,0.9887666666666668,0.011408135498649882
0.047,0.9872666666666666,0.012835540935664184
0.0475,0.9890333333333333,0.010014378551751371
0.048,0.9888333333333335,0.009937303457175898
0.0485,0.9900666666666667,0.00774567979944663
0.049,0.9897999999999999,0.008310903146536553
0.0495,0.9884666666666669,0.009526804291051643
0.05,0.9883000000000002,0.010640540921922676
0.0505,0.9886666666666669,0.009741092797468306
0.051,0.9880333333333333,0.011294984137512837
0.0515,0.9881333333333334,0.011712481471585018
0.052,0.9881666666666667,0.01140540807395042
0.0525,0.9862666666666668,0.01066958293467931
0.053,0.9880333333333334,0.009534673565466202
0.0535,0.9869333333333334,0.010442221985765292
0.054,0.9862000000000001,0.01147964381948422
0.0545,0.9846666666666668,0.013784048752090225
0.055,0.9845666666666668,0.011922481098980848
0.0555,0.9855333333333333,0.012877370331968653
0.056,0.9877666666666667,0.012392246679992207
0.0565,0.9867333333333331,0.00988803991361955
0.057,0.9889666666666667,0.010621728254437279
0.0575,0.9841999999999999,0.015023093334374696
0.058,0.9863666666666667,0.010457267541975028
0.0585,0.9845666666666666,0.01208906760488812
0.059,0.985366666666667,0.013130921944445144
0.0595,0.9852666666666668,0.01047939777743825
0.06,0.9861666666666667,0.011873172373979174
0.0605,0.9873000000000001,0.01184806594624906
0.061,0.9863,0.010686388018825115
0.0615,0.9857,0.012039702838710113
0.062,0.9835666666666664,0.01084491688406242
