1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.0015702087617751811
0.0015,0.9995666666666665,0.001980740602232738
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9994333333333333,0.0017032648388054905
0.003,0.9992333333333333,0.002203784623475413
0.0035,0.9988666666666667,0.0023199616855073724
0.004,0.9992333333333332,0.0017546762917669094
0.0045,0.9991666666666665,0.0018484227510682332
0.005,0.9991333333333333,0.0027333333333333406
0.0055,0.9986333333333335,0.0028321566183936763
0.006,0.9984000000000001,0.0037853518844209047
0.0065,0.9986,0.003097669374797055
0.007,0.9986666666666667,0.002403700850309329
0.0075,0.9977666666666667,0.004373023362998804
0.008,0.9981333333333334,0.002993325909419155
0.0085,0.9973000000000001,0.0042868014494103525
0.009,0.9976666666666668,0.004123105625617665
0.0095,0.9981,0.0035356910372812706
0.01,0.9978333333333335,0.003752776749732565
0.0105,0.9965,0.005505048188304587
0.011,0.9975999999999999,0.004322550687319292
0.0115,0.9968333333333333,0.004579543888011368
0.012,0.9969,0.004327046721880104
0.0125,0.9967,0.0046066377230156875
0.013,0.9972666666666669,0.003869539162915061
0.0135,0.9970333333333334,0.004711569684180519
0.014,0.9962333333333333,0.004981186828680717
0.0145,0.9958666666666667,0.004450218471540976
0.015,0.9955333333333333,0.0054000000000000116
0.0155,0.9960333333333334,0.005306076181553042
0.016,0.9957333333333334,0.00557932692077539
0.0165,0.9950333333333333,0.006607991794452808
0.017,0.9952000000000001,0.005170858514577428
0.0175,0.9955666666666666,0.005478341192571192
0.018,0.9953333333333333,0.00609188896083236
0.0185,0.9940666666666667,0.0065925884311264496
0.019,0.9958333333333332,0.0053619026473818105
0.0195,0.9948666666666668,0.005546169849544824
0.02,0.9946333333333334,0.006269768735766899
0.0205,0.9946333333333334,0.005904706220935605
0.021,0.9945,0.005464532103585015
0.0215,0.9937666666666667,0.006318491381123614
0.022,0.9936333333333335,0.006038671671448583
0.0225,0.9939333333333333,0.006639611769105523
0.023,0.9949333333333334,0.005763486599080272
0.0235,0.9938000000000001,0.006515281182641999
0.024,0.9936999999999999,0.00571343446040413
0.0245,0.9929333333333333,0.007546595994957669
0.025,0.9937,0.006681566682547843
0.0255,0.9937666666666667,0.005747559868713379
0.026,0.9930333333333333,0.0069457421009805256
