1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546625
0.001,0.9993333333333332,0.0026246692913372677
0.0015,0.9986999999999999,0.003708698483894914
0.002,0.9991,0.0020469489490458673
0.0025,0.9985666666666666,0.003923009049186603
0.003,0.9983333333333334,0.0036362373715452404
0.0035,0.9977333333333334,0.00439393521420909
0.004,0.9970666666666668,0.00422374241638858
0.0045,0.9972333333333333,0.0038601957348185253
0.005,0.9964666666666667,0.0044676615807377395
0.0055,0.997,0.0036968455021364785
0.006,0.9970000000000002,0.0043843154793219725
0.0065,0.9957333333333334,0.004855237721608845
0.007,0.9959,0.004591175109804561
0.0075,0.9951000000000002,0.006279685059335736
0.008,0.9952333333333334,0.005147922990013663
0.0085,0.9952333333333334,0.005421254467371925
0.009,0.9931666666666666,0.006295942255841374
0.0095,0.9941666666666668,0.005505048188304586
0.01,0.9932666666666669,0.007039255011086841
0.0105,0.9937,0.007053683041110119
0.011,0.9925333333333333,0.007380454668318962
0.0115,0.9931000000000002,0.006433506042586735
0.012,0.9928333333333335,0.006722681343366241
0.0125,0.9918,0.007607306429421074
0.013,0.9912000000000001,0.007810534197124069
0.0135,0.9906333333333335,0.007252509144350589
0.014,0.9907666666666667,0.007886063656856951
0.0145,0.9915333333333334,0.006081301030389981
0.015,0.9893000000000001,0.008236706461525342
0.0155,0.9898333333333333,0.006998015591739011
0.016,0.9899,0.006951498639382254
0.0165,0.9891333333333334,0.008712953319945854
0.017,0.9896333333333334,0.009175995253316612
0.0175,0.9887666666666668,0.00723655842080873
0.018,0.9865666666666667,0.02964401757147262
0.0185,0.9892666666666666,0.007173717461834014
0.019,0.9879666666666667,0.009103051991258508
0.0195,0.9861000000000001,0.007513765145828464
0.02,0.9875666666666666,0.008779458348263228
0.0205,0.9843333333333334,0.011298967504452192
0.021,0.9863000000000003,0.008639637338067687
0.0215,0.9873666666666666,0.008330599551586245
0.022,0.9864,0.009377040518675857
0.0225,0.9823999999999999,0.011215861783900312
0.023,0.9857333333333334,0.009274576959504826
0.0235,0.9850666666666666,0.00819864487447638
0.024,0.9847333333333335,0.010563879758666109
0.0245,0.9844666666666666,0.009732191713871826
0.025,0.9838666666666667,0.011838918869558998
0.0255,0.9832666666666668,0.010974515934655156
0.026,0.9833666666666667,0.011704652446309064
0.0265,0.9823999999999999,0.010056286038537723
0.027,0.9817000000000001,0.011976783096196294
0.0275,0.9821000000000001,0.009633910017340937
0.028,0.9808999999999999,0.011400341125500485
0.0285,0.9803333333333331,0.010785793124908953
0.029,0.9819,0.0102659631793612
0.0295,0.9795,0.01096838892251526
0.03,0.9815666666666668,0.009734874307240826
0.0305,0.9804666666666667,0.009752720418198989
0.031,0.977,0.029801193115563528
0.0315,0.9800333333333332,0.012914204066324283
0.032,0.9793999999999999,0.011694063071110528
0.0325,0.9747000000000001,0.031234222683887407
0.033,0.9780666666666664,0.010383533973449387
0.0335,0.9782666666666667,0.01169501318226419
0.034,0.9774333333333333,0.010706747612811478
0.0345,0.9772666666666667,0.01185448813272377
0.035,0.9772333333333332,0.013556917053666741
0.0355,0.9758000000000001,0.013212956604114843
0.036,0.9773333333333334,0.010913803695829928
0.0365,0.9786000000000001,0.011461820681433352
0.037,0.9780666666666668,0.011767941385155025
0.0375,0.9741666666666664,0.013754797142976859
0.038,0.9736999999999999,0.010983775914198779
0.0385,0.9751666666666666,0.012259916621068645
0.039,0.9754333333333334,0.011959700850959622
0.0395,0.9742000000000001,0.014052441464425709
0.04,0.9744666666666667,0.012094259427972888
0.0405,0.9755333333333333,0.01238475765698393
0.041,0.9716333333333332,0.011780350871967552
0.0415,0.9678666666666667,0.04100547388933444
0.042,0.9709666666666665,0.01268678227307635
0.0425,0.9728999999999999,0.011112105511058146
0.043,0.9713333333333335,0.014575474072716962
0.0435,0.9684333333333334,0.030635690877725528
0.044,0.970566666666667,0.01383277107291072
0.0445,0.9712333333333332,0.013305429134170923
0.045,0.9714,0.014553960896531833
0.0455,0.9706999999999998,0.014736915100069848
0.046,0.9648333333333333,0.031423186768160014
0.0465,0.9704000000000002,0.014112878279547842
0.047,0.9689666666666666,0.012760137581982063
0.0475,0.9684333333333334,0.014122126059642881
0.048,0.9672,0.013297618834463064
0.0485,0.9632999999999999,0.030369922986768046
0.049,0.9661333333333334,0.014649383756474009
0.0495,0.9680000000000001,0.0148623312064053
0.05,0.9671666666666668,0.01563027688672071
0.0505,0.9659333333333333,0.01306037263378551
0.051,0.9601999999999999,0.04296463662129589
0.0515,0.9630000000000001,0.03232989672458331
0.052,0.9646333333333332,0.016652627420320195
0.0525,0.9642666666666667,0.014765425079481384
0.053,0.9644666666666667,0.014088766210471853
0.0535,0.9567333333333332,0.042783641733728096
0.054,0.9653333333333333,0.014452988925785873
0.0545,0.9595666666666665,0.030072708188285568
0.055,0.9636999999999998,0.014211849516043535
0.0555,0.9639000000000002,0.014079575435518087
0.056,0.9608999999999999,0.014718506868716152
0.0565,0.9617666666666667,0.015821609694760305
0.057,0.9601666666666666,0.03041335598420902
0.0575,0.9568333333333332,0.02961746856914757
0.058,0.9599000000000001,0.01409061941702904
0.0585,0.9587,0.032832554982313925
0.059,0.9615333333333334,0.015343619738075721
0.0595,0.9588,0.01626530048907797
0.06,0.9610333333333334,0.017105522175276878
0.0605,0.955866666666667,0.03437091793944409
0.061,0.9571999999999999,0.03210648947902381
0.0615,0.9582333333333335,0.017142896163976754
0.062,0.9560333333333333,0.014754999152829535
0.0625,0.9550333333333332,0.030679327096778244
0.063,0.9565333333333333,0.016075654470865775
0.0635,0.9497999999999999,0.042868843905309345
0.064,0.9573333333333334,0.016418147141366336
0.0645,0.9470000000000001,0.05049862484376294
0.065,0.9570000000000001,0.014624940645653534
0.0655,0.9535666666666667,0.017244999275152204
0.066,0.9487000000000001,0.0425960222451711
0.0665,0.9541999999999998,0.01807773338791245
0.067,0.9542666666666668,0.034820428231459505
0.0675,0.9502666666666667,0.04390818703714479
0.068,0.9502666666666667,0.017936183168853585
0.0685,0.9521,0.03474240124753101
0.069,0.9514333333333335,0.032931764470054
0.0695,0.9485666666666667,0.05059041411176626
0.07,0.9531333333333333,0.014195617477079175
0.0705,0.9531666666666666,0.015437148556503421
0.071,0.9494666666666666,0.017755875396924563
0.0715,0.9493666666666666,0.038333898546557686
0.072,0.9507999999999999,0.016466261803389916
0.0725,0.9486333333333334,0.01697773051185975
0.073,0.9457,0.034580967790582916
0.0735,0.9435333333333336,0.03600253077524165
0.074,0.9422333333333331,0.04321536506588574
0.0745,0.9495666666666668,0.017699058355366445
0.075,0.9490333333333334,0.01727100974980264
0.0755,0.9420000000000001,0.04134945921989522
0.076,0.9451,0.03803932176051513
0.0765,0.9483333333333333,0.016251495657665208
0.077,0.9458666666666666,0.01748726520770027
0.0775,0.9476666666666668,0.01826654501176034
0.078,0.9463999999999999,0.03192936648987017
0.0785,0.9385333333333331,0.04388196288529795
0.079,0.9427666666666668,0.03659403412215348
0.0795,0.9370333333333334,0.04285607697087233
0.08,0.9375666666666668,0.05187346784885956
0.0805,0.9418,0.03078029672804775
0.081,0.9390999999999997,0.055870594531768986
0.0815,0.9385333333333334,0.03333773304297166
0.082,0.9366999999999999,0.04401892269871623
0.0825,0.9362666666666667,0.043714426807532444
0.083,0.9443333333333334,0.018266545011760348
0.0835,0.9334666666666668,0.04564822011864209
0.084,0.9391666666666666,0.03094215032389744
0.0845,0.9387666666666666,0.03512724488674473
0.085,0.9276333333333332,0.062331185346234726
0.0855,0.9353000000000001,0.05228149237009637
0.086,0.9405,0.019985411345945992
0.0865,0.9377,0.032831878140341324
0.087,0.9295666666666667,0.0515765989141932
0.0875,0.9383999999999999,0.018823625816746598
0.088,0.9325333333333333,0.04351786350964905
0.0885,0.9284,0.05416739486690002
0.089,0.9261666666666666,0.05145953102519816
0.0895,0.9321666666666666,0.043487865485034374
0.09,0.9297666666666667,0.04543433601241344
0.0905,0.9329666666666668,0.03370095613546364
0.091,0.9359333333333332,0.03752208238713127
0.0915,0.9249,0.05243504977059185
0.092,0.9258000000000002,0.04269691636016197
0.0925,0.9280000000000002,0.0500666222813829
0.093,0.9279333333333334,0.05361338970402409
0.0935,0.9262333333333334,0.04655857720239215
0.094,0.9361999999999998,0.018275788476682597
0.0945,0.9264333333333334,0.031767401180735226
0.095,0.9246333333333334,0.052208758311651546
0.0955,0.9212666666666667,0.04713993353127827
0.096,0.929,0.04157590113942878
0.0965,0.9306333333333333,0.03095406991728946
0.097,0.9252666666666667,0.04966371355873868
0.0975,0.9239666666666667,0.0432504206787505
0.098,0.9205000000000001,0.0489407237834142
0.0985,0.9279,0.0348063053036212
0.099,0.9275,0.021501291950846938
0.0995,0.9234666666666667,0.05327062980667678
0.1,0.9234333333333334,0.03445917068712543
0.1005,0.9168666666666665,0.058059012124638223
0.101,0.9202666666666667,0.04933036027077488
0.1015,0.9216666666666665,0.05300209639459765
0.102,0.9134333333333334,0.0642157042059547
0.1025,0.9130000000000001,0.05928930951041868
0.103,0.9224999999999999,0.03411540870502816
0.1035,0.9190999999999999,0.046630593200411054
0.104,0.9073666666666667,0.06654037203916965
0.1045,0.9131333333333335,0.06831108580929193
0.105,0.9103000000000001,0.05959324160040671
0.1055,0.9223666666666667,0.03687002697163224
0.106,0.9185333333333334,0.046572094649049225
0.1065,0.9185666666666666,0.04447285064445998
0.107,0.9162333333333335,0.0447701661575851
0.1075,0.9070333333333334,0.08250507728484217
0.108,0.9140333333333333,0.052652519196879626
0.1085,0.9143666666666665,0.042738728208603596
0.109,0.9144999999999999,0.04719551532366892
0.1095,0.9187999999999998,0.03414518023577169
0.11,0.9122666666666666,0.051997606782534816
0.1105,0.9044999999999999,0.06928263370667526
0.111,0.9147333333333332,0.05495691241529333
0.1115,0.9055,0.055724271591869594
0.112,0.9148000000000001,0.03561310620169677
0.1125,0.9115666666666669,0.0459406743045371
0.113,0.9003333333333332,0.06250244439664385
0.1135,0.9083,0.052343937354556905
0.114,0.9076666666666666,0.05165806379990986
0.1145,0.9038666666666667,0.0557448951324992
0.115,0.9128000000000001,0.044663482473567453
0.1155,0.9134666666666668,0.04390626379003343
0.116,0.9060666666666666,0.0444006506458833
0.1165,0.8975333333333332,0.06806307532151498
0.117,0.9012666666666667,0.08151043559637691
0.1175,0.9046666666666665,0.061548535500223094
0.118,0.9014,0.07696634185004363
0.1185,0.8952999999999999,0.06922763577904098
0.119,0.9062,0.05596034310116406
0.1195,0.8992666666666667,0.06917703536739792
0.12,0.9005666666666667,0.06056044730496777
0.1205,0.9004000000000001,0.05273893775528243
0.121,0.9059666666666666,0.03655830958892929
0.1215,0.9022333333333331,0.05819517925815581
0.122,0.905,0.0552358579185659
0.1225,0.9008333333333334,0.05303746055593369
0.123,0.8877999999999997,0.08012798096378901
0.1235,0.9002,0.06067549386330165
0.124,0.9022333333333336,0.05765810148337063
0.1245,0.8871000000000002,0.08001618586261157
0.125,0.9027333333333334,0.03662840427864692
0.1255,0.8977,0.06528347587423805
0.126,0.8887999999999998,0.0760650598720157
0.1265,0.8859666666666668,0.0705884708874064
0.127,0.8842,0.08423725752632001
0.1275,0.8976000000000002,0.05525110355861179
0.128,0.898,0.04626253583864834
0.1285,0.8892,0.05326687526033416
0.129,0.8922,0.0519897853215204
0.1295,0.8955333333333334,0.061359088795204395
0.13,0.8929666666666668,0.05529495657130243
0.1305,0.8853666666666667,0.10066875825641682
0.131,0.8836666666666666,0.06416385275215322
0.1315,0.8877333333333334,0.05911172096594342
0.132,0.8762000000000001,0.08687797317054664
0.1325,0.8837666666666665,0.07197631554893597
0.133,0.8895000000000001,0.06281962715231247
0.1335,0.8940333333333337,0.05055974463718915
0.134,0.8849333333333333,0.06413437282594862
0.1345,0.8795666666666668,0.07968501183479307
0.135,0.8862666666666668,0.06054434554752225
0.1355,0.8884999999999996,0.06572565032855217
0.136,0.8776333333333333,0.08044224291032942
0.1365,0.8824000000000001,0.06521601711917778
0.137,0.8894333333333334,0.042648576894324525
0.1375,0.8764333333333333,0.07801603111611811
0.138,0.8784333333333332,0.07661078398125307
0.1385,0.8579666666666668,0.1116581041493282
0.139,0.8759333333333333,0.06733264026045944
0.1395,0.8853666666666667,0.05829216642625891
0.14,0.8827666666666668,0.060083377253798094
