1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9995999999999999,0.0013564659966250475
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9995,0.0015898986690282412
0.0055,0.9989666666666664,0.001982983162364777
0.006,0.9992666666666666,0.0016719914938645867
0.0065,0.9988666666666667,0.0018390818965511578
0.007,0.9988000000000001,0.0020827332469084427
0.0075,0.9986333333333335,0.002313967252241144
0.008,0.9987999999999999,0.0019160143817599851
0.0085,0.9990000000000001,0.0019720265943665364
0.009,0.9991666666666665,0.0017240134054647643
0.0095,0.9984000000000001,0.0025157283018817597
0.01,0.9986999999999999,0.0022058004342087574
0.0105,0.9984333333333333,0.002132030852392984
0.011,0.9983333333333334,0.002516611478423584
0.0115,0.9984000000000001,0.0023795424396766273
0.012,0.9983333333333334,0.00242670329642684
0.0125,0.9983666666666667,0.002603203155089254
0.013,0.9985333333333333,0.0025957229778575705
0.0135,0.9982,0.0022320892057044253
0.014,0.9978666666666668,0.0026882460204874633
0.0145,0.9977666666666667,0.0027102685393804774
0.015,0.998,0.002449489742783179
0.0155,0.9971333333333334,0.0036520922466139593
0.016,0.9978666666666666,0.0028875210436943672
0.0165,0.9976333333333334,0.003207456590162648
0.017,0.9972333333333333,0.0030570501395226738
0.0175,0.9973333333333333,0.0031269438398822944
0.018,0.9973333333333333,0.0031622776601683868
0.0185,0.9974666666666667,0.003022875746334574
0.019,0.9968,0.0036184711320298487
0.0195,0.9975333333333335,0.0028134597128012325
0.02,0.9966666666666667,0.0034960294939005102
0.0205,0.9970333333333333,0.003193569928604809
0.021,0.9973666666666666,0.0033097499066310834
0.0215,0.9962333333333335,0.003962462758324826
0.022,0.9963666666666667,0.004030301891091212
0.0225,0.9969333333333336,0.0035490217744549813
0.023,0.9960000000000001,0.003915780041490257
0.0235,0.9960333333333334,0.003935451407116834
0.024,0.9966000000000002,0.0037706468646344863
0.0245,0.9965999999999999,0.003741063425759527
0.025,0.9958666666666667,0.0043235787645575985
0.0255,0.9960000000000001,0.003887301263230206
0.026,0.9954333333333334,0.0038774275550220796
0.0265,0.9958,0.003818667597765258
0.027,0.9968000000000002,0.003709447398198283
0.0275,0.9955666666666667,0.004001527486126053
0.028,0.9960666666666669,0.0030688398097290584
0.0285,0.9957666666666667,0.003707499906346008
0.029,0.9961333333333334,0.004047495796442821
0.0295,0.9945000000000002,0.004603742438977726
0.03,0.9949666666666667,0.0040687153309668335
0.0305,0.9959000000000002,0.004367938746009257
0.031,0.9949333333333336,0.00387240952838871
0.0315,0.9954333333333334,0.00431161222746203
0.032,0.9946000000000003,0.004366030488008797
0.0325,0.9951333333333333,0.004770744176750635
0.033,0.9957333333333337,0.004449219656923631
0.0335,0.9947000000000001,0.00496867968154296
0.034,0.9952,0.004198412398355686
0.0345,0.9950000000000001,0.004149966532662922
0.035,0.9952000000000001,0.0037806525010020946
0.0355,0.9939333333333334,0.005063595560468866
0.036,0.9957666666666668,0.0035230983838408928
0.0365,0.9940666666666668,0.0045112205788579215
0.037,0.9951666666666668,0.0045795438880113695
0.0375,0.9944666666666667,0.004648058136947571
0.038,0.9938666666666667,0.0046599952312803535
0.0385,0.9944666666666667,0.004274472027176124
0.039,0.9939,0.004900226752123038
0.0395,0.9937000000000001,0.004986537431480453
0.04,0.9935666666666668,0.004743533610201494
0.0405,0.9942000000000002,0.005177300884094386
0.041,0.9933333333333333,0.005120763831912421
0.0415,0.9928333333333333,0.005172040216394312
0.042,0.9941000000000001,0.004443597141455964
0.0425,0.9925333333333335,0.005698342839028839
0.043,0.9930666666666668,0.005650565360111229
0.0435,0.9926333333333335,0.004837239800639303
0.044,0.9933999999999998,0.004852948702707584
0.0445,0.9935666666666668,0.005338643190091582
0.045,0.9932333333333332,0.004748216039267338
0.0455,0.9933999999999998,0.004689941956523091
0.046,0.9937666666666667,0.004822516632077775
0.0465,0.9930000000000001,0.004702245326555298
0.047,0.9935,0.004651761912317635
0.0475,0.9938000000000002,0.004546549363100678
0.048,0.9932666666666669,0.005054810689937973
0.0485,0.9932333333333335,0.004998999899980002
0.049,0.9924666666666667,0.005509990925582371
0.0495,0.9932333333333334,0.005526803375872494
0.05,0.9915666666666668,0.005801436603692802
0.0505,0.9927666666666668,0.005012318159627679
0.051,0.9924,0.005638754787677474
0.0515,0.9916666666666667,0.006155395104206464
0.052,0.9926333333333335,0.005213124462994023
0.0525,0.9922,0.005125535202406785
0.053,0.9925,0.004627814458971617
0.0535,0.9926000000000001,0.0050017774618407295
0.054,0.9908,0.006499914529352594
0.0545,0.9908,0.0057758116312774666
0.055,0.9918666666666668,0.005062278801751908
0.0555,0.9921666666666669,0.00515051238012082
0.056,0.9916333333333333,0.005783021125098318
0.0565,0.9926666666666668,0.005163977794943226
0.057,0.9914999999999999,0.0054441609903536975
0.0575,0.9916000000000001,0.005405347146833203
0.058,0.9919333333333334,0.005872345736112999
0.0585,0.9916000000000001,0.00558728715726853
0.059,0.9913999999999998,0.005253147204824516
0.0595,0.991,0.00593483127158829
0.06,0.9906666666666666,0.0059814528149754595
0.0605,0.9906999999999999,0.005986930209492455
0.061,0.9912000000000001,0.0057835014384790264
0.0615,0.9902666666666665,0.005551376205750953
0.062,0.9902,0.0063913135495677975
0.0625,0.9896,0.006042074698865171
0.063,0.9898333333333335,0.006098724821177334
0.0635,0.9899000000000001,0.005989898904730282
0.064,0.9893999999999998,0.005819125554773863
0.0645,0.9903333333333332,0.005686240703077332
0.065,0.9907333333333334,0.006065934021694893
0.0655,0.9900666666666667,0.006235739286118722
0.066,0.9888666666666667,0.006059336230607736
0.0665,0.9886333333333335,0.006184119446884361
0.067,0.9898333333333333,0.0060621778264910685
0.0675,0.9899666666666666,0.005686143000507658
0.068,0.9884999999999999,0.006366143084928097
0.0685,0.9896333333333335,0.006198476515331093
0.069,0.9890333333333333,0.006205642593640085
0.0695,0.9883333333333333,0.007446102634562892
0.07,0.9897,0.005927244066361892
0.0705,0.9891666666666665,0.0058949130612758055
