1-p,mean,std
0.0005,0.9995,0.004038013813195244
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994666666666667,0.0023907228102721485
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994333333333333,0.0014948058216519026
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9994999999999998,0.001364225461978738
0.004,0.9991333333333333,0.0026507860469428047
0.0045,0.9981,0.00638148363104799
0.005,0.9990333333333332,0.002760635997575756
0.0055,0.9986000000000002,0.0036872151490732912
0.006,0.9983666666666666,0.0036665151483845464
0.0065,0.9977666666666667,0.00596387271642997
0.007,0.9980666666666668,0.00521067280791177
0.0075,0.9987999999999999,0.0023814094799322317
0.008,0.9983,0.0025601649252429944
0.0085,0.9978999999999999,0.005284253337353664
0.009,0.9977333333333332,0.005885575587824868
0.0095,0.9967999999999999,0.006072158686259046
0.01,0.9975333333333335,0.006759684410779349
0.0105,0.9979333333333336,0.0028975085082800964
0.011,0.9976333333333334,0.0035369478367654836
0.0115,0.9967333333333334,0.005436093368505654
0.012,0.9963333333333334,0.006984108946585657
0.0125,0.9978333333333335,0.003175426480542944
0.013,0.9945666666666668,0.009850606298317102
0.0135,0.9971333333333335,0.004922059189675256
0.014,0.9970333333333333,0.004419527375435327
0.0145,0.9960333333333334,0.006140846847137623
0.015,0.9958666666666667,0.008341595903795768
0.0155,0.9969,0.00397925174429119
0.016,0.9948333333333335,0.008032918384857268
0.0165,0.9964,0.004730045806684473
0.017,0.9956000000000003,0.0061079183578914
0.0175,0.9954000000000001,0.00765622477320108
0.018,0.996,0.007745966692414841
0.0185,0.9963000000000001,0.00423988993567837
0.019,0.9956333333333335,0.006744462749380254
0.0195,0.9956,0.006392356546863003
0.02,0.9945000000000002,0.008798674142543681
0.0205,0.9939,0.009393319138858453
0.021,0.9948,0.006451873113032115
0.0215,0.9944000000000002,0.0056544967356373455
0.022,0.9931,0.010211703525312955
0.0225,0.9936333333333335,0.008341262893990736
0.023,0.9946,0.006908609765277597
0.0235,0.9938666666666667,0.009161756260552772
0.024,0.9941333333333334,0.008328265125462812
0.0245,0.9930666666666668,0.009506489011897792
0.025,0.9939000000000001,0.007227340067026356
0.0255,0.9934333333333335,0.009302986378338715
0.026,0.9939000000000001,0.006532908149430004
0.0265,0.9931333333333333,0.009739039423315263
0.027,0.9928666666666669,0.008124311936677741
0.0275,0.9934333333333334,0.009398049443013872
0.028,0.9931666666666666,0.007851043808875923
0.0285,0.9929000000000001,0.008467650861432066
0.029,0.9927666666666667,0.01035004025757066
0.0295,0.9926000000000001,0.007447296302835163
0.03,0.9927333333333334,0.007780031419530959
0.0305,0.9922333333333335,0.010133059206818493
0.031,0.9921000000000002,0.007911384202527398
0.0315,0.9904333333333335,0.01080797031001761
0.032,0.9902666666666667,0.011515014353250096
0.0325,0.9925000000000002,0.008948929172439198
0.033,0.9917,0.00871135912345357
0.0335,0.9915333333333334,0.010815832017104473
0.034,0.9899333333333334,0.01163309455342339
0.0345,0.9885333333333334,0.012204917041913888
0.035,0.9915666666666667,0.007519677889082455
0.0355,0.9899666666666666,0.01010494928240613
0.036,0.9921333333333334,0.008172039049235037
0.0365,0.9900666666666668,0.010593289280378303
0.037,0.9892333333333334,0.013037169086031595
0.0375,0.9903,0.008001319335654034
0.038,0.9893999999999998,0.009444339868702084
0.0385,0.9901333333333335,0.012426852645246378
0.039,0.9904666666666668,0.010011326918379337
0.0395,0.9887000000000001,0.012595369519523171
0.04,0.9894666666666667,0.007954313993746484
0.0405,0.9897333333333331,0.00940070919310524
0.041,0.9896333333333334,0.009543991710902613
0.0415,0.9882000000000002,0.010989085494252931
0.042,0.9894666666666667,0.009851339446435138
0.0425,0.9887,0.010902548122138948
0.043,0.9892000000000002,0.010510523826675396
0.0435,0.9877333333333336,0.011351749742758705
0.044,0.9878999999999999,0.013305429134170927
0.0445,0.9884666666666666,0.010353957912047181
0.045,0.9885999999999998,0.01053227842818869
0.0455,0.9876666666666668,0.011396880664852506
0.046,0.9878,0.010834307648494301
0.0465,0.9894000000000003,0.010743266625090241
0.047,0.9883666666666667,0.009972127823756245
0.0475,0.9893333333333334,0.008524474568362953
0.048,0.9862666666666666,0.012808677614110772
0.0485,0.9858666666666669,0.011373653766490343
0.049,0.9868666666666668,0.011341369699761432
0.0495,0.9861666666666667,0.011424875394409242
0.05,0.9875333333333335,0.010970870521521982
0.0505,0.9852333333333335,0.01257205896687836
0.051,0.9861666666666667,0.011636866703140783
0.0515,0.9872,0.011072689124347551
0.052,0.9849999999999999,0.014341083176199301
0.0525,0.9881,0.01003610150074885
0.053,0.9843000000000001,0.012938272252850802
0.0535,0.9861,0.011245295312559233
0.054,0.9852,0.011068674516650827
0.0545,0.9853000000000001,0.011907933863138851
0.055,0.9863999999999998,0.011950639220467574
0.0555,0.9808333333333333,0.014486583831639224
0.056,0.9857999999999998,0.011600957814862627
0.0565,0.9859666666666667,0.010480617030181638
0.057,0.9848666666666667,0.01212362248761574
0.0575,0.9845333333333335,0.013370946945606437
0.058,0.9859666666666668,0.010331128797097744
0.0585,0.9843999999999999,0.013440238093129159
0.059,0.9821333333333335,0.014925891002624337
0.0595,0.9861666666666666,0.010732867484714628
0.06,0.9832666666666668,0.011953428146119608
0.0605,0.9854333333333334,0.012388659688961063
0.061,0.9838666666666666,0.011369745428597384
0.0615,0.9826,0.014154543832674765
0.062,0.9813666666666667,0.014996999699939987
0.0625,0.9815666666666668,0.014895599648516633
0.063,0.9823999999999999,0.014787983109418415
0.0635,0.9845333333333335,0.011484482284079386
0.064,0.9822,0.012997606617288342
0.0645,0.9811,0.014407212699817328
0.065,0.9828666666666669,0.013055607564908218
0.0655,0.9830666666666668,0.01220819396962548
0.066,0.9808666666666668,0.014139149746556735
0.0665,0.9812333333333332,0.012495821523835705
0.067,0.9811333333333333,0.014622813226826998
0.0675,0.9804999999999999,0.01416862731530475
0.068,0.9814000000000002,0.014736048015363924
0.0685,0.9807666666666667,0.016484706717304846
0.069,0.9812666666666666,0.014101063789657857
0.0695,0.9800333333333333,0.016822570816878393
0.07,0.9805000000000003,0.01454017423095977
0.0705,0.9813,0.012063673661958122
0.071,0.9829333333333335,0.011890986315506185
0.0715,0.9814666666666667,0.011550084174777445
0.072,0.9786666666666666,0.014847371634213397
0.0725,0.9803000000000001,0.015557027708116705
0.073,0.9794333333333334,0.015783641320472698
0.0735,0.9785333333333333,0.016581917862539305
0.074,0.9796333333333334,0.014650711018013195
0.0745,0.9784,0.0161071412733607
0.075,0.9793666666666665,0.014830112009766552
0.0755,0.9790666666666665,0.013768563226906906
