1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995666666666666,0.0021936777845030534
0.002,0.9997,0.0010640593133008204
0.0025,0.9994333333333333,0.002908034846191957
0.003,0.9995999999999999,0.0021746008573733473
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9994,0.002279376132970499
0.0045,0.9994333333333333,0.0022634781495153265
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9991999999999999,0.002629744389775464
0.006,0.9994,0.0014437605218471756
0.0065,0.9994,0.0014437605218471756
0.007,0.9992333333333333,0.0023501772982763066
0.0075,0.9994,0.0015902480589168695
0.008,0.9992,0.0024997777679003548
0.0085,0.9991000000000001,0.00193534378226597
0.009,0.9993666666666666,0.00139004396413286
0.0095,0.9989,0.0025843546368269324
0.01,0.9990666666666667,0.0018306040290327963
0.0105,0.9988666666666666,0.002757615717326193
0.011,0.9981,0.004378102074846795
0.0115,0.9988000000000001,0.002604269997949947
0.012,0.9989666666666668,0.0018675593103775184
0.0125,0.9987333333333334,0.002615339366124402
0.013,0.9984000000000001,0.0033492951165547975
0.0135,0.9986333333333333,0.002711907897485538
0.014,0.9982333333333334,0.0035732027339318113
0.0145,0.9982999999999999,0.003036628247104203
0.015,0.9983666666666667,0.003815028760631358
0.0155,0.9974000000000001,0.0047276961737310426
0.016,0.9982000000000001,0.0032461943530506247
0.0165,0.9977000000000001,0.00433833045204156
0.017,0.9978,0.0037184226046358274
0.0175,0.9982000000000001,0.002642389491014195
0.018,0.9981,0.0035356910372812728
0.0185,0.9980000000000001,0.004242640687119283
0.019,0.9983666666666667,0.0025601649252429896
0.0195,0.998,0.004027681991198192
0.02,0.9981000000000002,0.0028384267943117147
0.0205,0.9977666666666667,0.003093182467585414
0.021,0.9973000000000002,0.0038785736209763213
0.0215,0.9984666666666666,0.0021817424229271408
0.022,0.9973000000000002,0.003791657509146458
0.0225,0.9971000000000001,0.0048225166320777675
0.023,0.9975,0.004997221450188315
0.0235,0.9982666666666665,0.003248247390687956
0.024,0.9975333333333335,0.003609247382303776
0.0245,0.9971999999999999,0.00463609030685699
0.025,0.9971333333333335,0.003887872883152893
0.0255,0.9971333333333334,0.004397474022410802
0.026,0.9952666666666669,0.0060769144217183895
0.0265,0.9967,0.004533700965485535
0.027,0.9964666666666666,0.004077580982232814
0.0275,0.9969666666666668,0.003974781615244908
0.028,0.9971333333333334,0.004055722979801371
0.0285,0.9966333333333334,0.004841831609353363
0.029,0.9973666666666667,0.003241913015489473
0.0295,0.9958333333333332,0.005605057240266748
0.03,0.9963666666666668,0.004399368641571706
0.0305,0.9959666666666668,0.004720993304144568
0.031,0.9963666666666667,0.005101089208307494
0.0315,0.9955333333333334,0.006204299584427994
0.032,0.9963666666666668,0.004645069070171803
0.0325,0.9955000000000002,0.006006940430313368
0.033,0.9953666666666667,0.005809857523592507
0.0335,0.9958333333333332,0.00515051238012082
0.034,0.9962000000000001,0.0044226688774992
0.0345,0.9962666666666667,0.004479087208597557
0.035,0.9959666666666667,0.005422074223845421
0.0355,0.9955333333333336,0.005891990797307441
0.036,0.9959000000000002,0.005074007839524448
0.0365,0.9954333333333334,0.005650073745831408
0.037,0.9965666666666667,0.004863811948119165
0.0375,0.9953333333333333,0.005517648452415625
0.038,0.9954333333333332,0.005003443258841306
0.0385,0.9950333333333334,0.005238638499966704
0.039,0.9953333333333334,0.005656854249492388
0.0395,0.9956,0.005030573194643599
0.04,0.9944000000000002,0.006910217877253305
0.0405,0.9947000000000003,0.006413440747541234
0.041,0.9955333333333333,0.0046240915023626275
0.0415,0.9959333333333334,0.004016078795154416
0.042,0.9947666666666667,0.005661860707105633
0.0425,0.9953333333333333,0.005868938953886344
0.043,0.9953333333333334,0.004594682917363418
0.0435,0.9943666666666666,0.006475509417970315
0.044,0.9953666666666667,0.005635108201662543
0.0445,0.9949666666666667,0.005953430383680769
0.045,0.9950999999999999,0.005404833227974965
0.0455,0.9951666666666668,0.005019406782125204
0.046,0.9925000000000002,0.008411301920630365
0.0465,0.9943000000000001,0.006570895423507111
0.047,0.9937666666666668,0.006122000399288527
0.0475,0.9929666666666667,0.00745199451302953
0.048,0.9943000000000002,0.005893404976940099
0.0485,0.9941000000000002,0.005433537828462535
0.049,0.9947000000000003,0.005539655023354603
0.0495,0.9939666666666668,0.0056900497947440475
0.05,0.994366666666667,0.006194890367606739
0.0505,0.9936666666666666,0.006806859285554049
0.051,0.9941,0.005751424944210694
0.0515,0.9935,0.007414325473178412
0.052,0.9939333333333333,0.006313653634958308
0.0525,0.9937000000000001,0.007599634494134862
