1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0012556538801224866
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9992666666666666,0.0022891046284519195
0.0035,0.9993000000000001,0.0016529435024289912
0.004,0.9994333333333333,0.0019467922333931782
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9992666666666666,0.0017371752294393803
0.0055,0.9992666666666667,0.0016041612554021246
0.006,0.9987333333333334,0.00248461935381123
0.0065,0.9991333333333333,0.002242022896106697
0.007,0.9991333333333333,0.002034152840318984
0.0075,0.9990000000000001,0.001972026594366541
0.008,0.9985333333333333,0.002879814808860694
0.0085,0.9986333333333333,0.002670622066527241
0.009,0.9987999999999999,0.0024276188608044194
0.0095,0.9988333333333334,0.0022791323885295585
0.01,0.9985666666666668,0.002759025592890037
0.0105,0.9982333333333335,0.0030715540764317422
0.011,0.9983666666666667,0.0026455413224685978
0.0115,0.9987999999999999,0.0023342855200015463
0.012,0.9984666666666666,0.002468467810876482
0.0125,0.9983666666666667,0.0029998148090988725
0.013,0.9980333333333334,0.002984962311319861
0.0135,0.9975333333333333,0.004258847000982522
0.014,0.9980333333333334,0.002871120571019854
0.0145,0.9984666666666666,0.002468467810876477
0.015,0.9986000000000002,0.0022201101073795553
0.0155,0.9972666666666669,0.0036325687268867466
0.016,0.9975666666666666,0.0038544346753663816
0.0165,0.9975333333333333,0.003547142825179484
0.017,0.9973333333333333,0.0035276684147527958
0.0175,0.9975333333333335,0.0037894590642992905
0.018,0.9969333333333336,0.0036417334089993867
0.0185,0.9971,0.0035794164639256863
0.019,0.9974333333333334,0.0032949456242352005
0.0195,0.9973000000000001,0.0033893624441445947
0.02,0.9968,0.003768878406694027
0.0205,0.9970666666666667,0.0035677568427359132
0.021,0.9968666666666667,0.0035845346823386902
0.0215,0.9974333333333333,0.003911663471096552
0.022,0.9963666666666668,0.0046210869332273434
0.0225,0.9969333333333336,0.0037617962612442406
0.023,0.9960000000000002,0.004396968652757648
0.0235,0.9957333333333334,0.004424176006143223
0.024,0.9967,0.0034154876014349115
0.0245,0.9941666666666668,0.005664215155988816
0.025,0.9960999999999999,0.003917340367590697
0.0255,0.9961333333333334,0.004636090306856993
0.026,0.9960666666666669,0.004406560765242871
0.0265,0.996,0.004472135954999585
0.027,0.9957333333333334,0.005272149045271351
0.0275,0.9957333333333334,0.0038895872388839607
0.028,0.9955000000000002,0.00527836254070438
0.0285,0.9963666666666668,0.003744477414955415
0.029,0.9949666666666667,0.0053228021024853385
0.0295,0.9947333333333332,0.005581318044253631
0.03,0.9943000000000001,0.005543665053213651
0.0305,0.9961666666666668,0.004226240777701997
0.031,0.9958000000000001,0.004935585071701232
0.0315,0.9955000000000002,0.004603742438977721
0.032,0.9945666666666668,0.004845501923319086
0.0325,0.9959666666666669,0.0043023249528598
0.033,0.9950000000000001,0.005066228051190228
0.0335,0.9947333333333336,0.005231953108862254
0.034,0.9945,0.004884783629917618
0.0345,0.9943000000000001,0.0048601554616196415
0.035,0.9947666666666667,0.004624932431938878
0.0355,0.9949000000000001,0.00495434713716708
0.036,0.9941666666666669,0.00508538210079746
0.0365,0.9947666666666666,0.004503208732547157
0.037,0.994066666666667,0.005589275444992858
0.0375,0.9942,0.005155795013596089
0.038,0.9939666666666668,0.0054710348401579715
0.0385,0.9945,0.005150512380120828
0.039,0.9937333333333335,0.005339163480046919
0.0395,0.9938333333333332,0.005585198693372018
0.04,0.9941333333333334,0.0052518779709949765
0.0405,0.9939333333333333,0.00552529536666493
0.041,0.9925999999999999,0.00636972003571063
0.0415,0.9932,0.004919801260665363
0.042,0.9934666666666666,0.005373184447895977
0.0425,0.9935000000000003,0.005644564740625374
0.043,0.9939666666666669,0.004823438146753377
0.0435,0.9932333333333334,0.006118369426934313
0.044,0.9939666666666668,0.005844180391162179
0.0445,0.9938999999999999,0.005538852669000044
0.045,0.9932333333333334,0.006081940479813993
0.0455,0.9934666666666666,0.0064104082033310025
0.046,0.9930666666666668,0.005900659096895688
0.0465,0.9928333333333335,0.006538348415311016
0.047,0.9924666666666668,0.005550175172410735
0.0475,0.9928,0.006031767752676015
0.048,0.9922,0.005758472019555195
0.0485,0.9922333333333334,0.005538852669000052
0.049,0.9919000000000001,0.006114736298484181
0.0495,0.9923666666666666,0.005662645632171911
0.05,0.9923333333333335,0.005647024782032479
0.0505,0.9919333333333334,0.00699491879072866
0.051,0.9925666666666669,0.005978758696883132
0.0515,0.9931666666666668,0.006224949798994368
0.052,0.9912000000000002,0.007172788083366811
0.0525,0.9919666666666666,0.006651566231597895
0.053,0.9916666666666667,0.006262764742685321
0.0535,0.9915333333333335,0.00720216016977623
0.054,0.9906666666666666,0.0064978628965393125
0.0545,0.9914666666666667,0.005968807809493178
0.055,0.9917666666666668,0.00530104811439315
0.0555,0.9916000000000001,0.0062801273872430405
0.056,0.9919333333333333,0.0053785582537413295
0.0565,0.9908333333333332,0.006116916434500863
0.057,0.9916000000000001,0.006367975432671768
0.0575,0.9904333333333335,0.007312926150925425
0.058,0.9917333333333334,0.006226823695379003
0.0585,0.9902333333333333,0.006502221842484995
0.059,0.9907,0.006803512164887913
0.0595,0.9895000000000002,0.007488880646220321
0.06,0.9903333333333333,0.00643773597194266
0.0605,0.9911000000000001,0.006549893977089335
0.061,0.9888666666666667,0.006620171196175122
0.0615,0.9889666666666668,0.006923310062551165
0.062,0.9898333333333332,0.00638357266740186
0.0625,0.9906333333333335,0.0068588142804229145
0.063,0.989833333333333,0.007013875137500272
0.0635,0.9902333333333334,0.007059351559771233
0.064,0.9893333333333332,0.0079021797274198
0.0645,0.9895333333333335,0.0075427669547277745
0.065,0.9895333333333335,0.0077462535747575756
0.0655,0.9902666666666667,0.006265957406671559
0.066,0.9882000000000001,0.006789207121110196
0.0665,0.9897666666666667,0.006851682680594283
0.067,0.9898333333333333,0.007029698902987714
0.0675,0.9883333333333336,0.007738791177495929
0.068,0.9892333333333333,0.007361385739111899
0.0685,0.9885333333333334,0.007850265388295266
0.069,0.9891,0.007540335978367724
0.0695,0.9879333333333336,0.008038518382001607
0.07,0.9893666666666667,0.007995762766754793
0.0705,0.9896666666666667,0.006298147875897065
0.071,0.9893666666666667,0.006212800406329576
0.0715,0.9898666666666668,0.007482126851519041
0.072,0.9890666666666665,0.006617821057988467
0.0725,0.9879333333333333,0.008121028944112384
0.073,0.9874666666666667,0.008166598639172452
0.0735,0.9874666666666666,0.007790592617595485
0.074,0.9889333333333333,0.006512893195637232
0.0745,0.9874666666666668,0.008001666493091713
0.075,0.9882000000000001,0.008398677144513754
0.0755,0.9872,0.00769877335106776
0.076,0.9873333333333334,0.008353309390761114
0.0765,0.9860333333333334,0.008468175718535845
0.077,0.9873999999999999,0.007064465065853652
0.0775,0.9875999999999999,0.008642016225652697
0.078,0.9875000000000002,0.008197221751571953
0.0785,0.9863333333333334,0.008749603165604455
0.079,0.9868000000000001,0.008122944184359647
0.0795,0.9882333333333335,0.007738145054784701
0.08,0.9870333333333333,0.008122602210293609
0.0805,0.9849,0.00887512128242638
0.081,0.9872666666666667,0.007693864799667036
0.0815,0.9863333333333334,0.008975274678557498
0.082,0.9860333333333334,0.007537977919250694
0.0825,0.9866333333333333,0.0076810734203553105
0.083,0.9876000000000001,0.008138795979750318
0.0835,0.9866666666666666,0.008511430223202469
0.084,0.9867333333333334,0.006991741159714398
0.0845,0.9867666666666666,0.007415524256584962
0.085,0.9851999999999999,0.008304215796810668
0.0855,0.9864666666666667,0.008728242791205007
0.086,0.9864666666666666,0.007130840685984281
0.0865,0.9854999999999999,0.008607167555783562
0.087,0.9856666666666668,0.008569973421454956
0.0875,0.9855666666666668,0.009080565327481907
0.088,0.9864666666666666,0.006989198014714482
0.0885,0.9850333333333334,0.008075958835402209
0.089,0.9846666666666666,0.009030811456096043
0.0895,0.9852333333333335,0.008514758429404272
0.09,0.9852333333333334,0.007692059397702144
0.0905,0.9853666666666667,0.008136269961652497
0.091,0.9845999999999999,0.009028104267600513
0.0915,0.9857000000000002,0.008383780637503445
0.092,0.9840666666666666,0.007994164538378389
0.0925,0.9842333333333335,0.008162992370720695
0.093,0.9847666666666666,0.008935012280038818
0.0935,0.9851666666666665,0.009230083664000258
0.094,0.9822333333333334,0.00954585424848574
0.0945,0.9854999999999998,0.008170067319184094
0.095,0.9838666666666667,0.00778488564106399
0.0955,0.9836666666666666,0.00837323779138697
0.096,0.9838666666666667,0.009113116310510299
0.0965,0.9852666666666668,0.008368990381163073
0.097,0.9834333333333334,0.009302986378338707
0.0975,0.9852999999999998,0.008820367843173487
0.098,0.9842,0.00971390755566471
0.0985,0.9823999999999998,0.0102423955531246
0.099,0.9828000000000003,0.00912530060387661
0.0995,0.9826333333333335,0.009384324992004247
0.1,0.9844666666666666,0.0078062652899948065
0.1005,0.9813333333333333,0.00926162932629986
0.101,0.9830000000000001,0.008825468196582482
0.1015,0.9829333333333335,0.009583318840568745
0.102,0.9820666666666666,0.009863287709706355
0.1025,0.9824666666666668,0.009816312953446418
0.103,0.9831666666666666,0.009266127082611755
0.1035,0.9817333333333335,0.009049002400510476
0.104,0.9814999999999999,0.008924062353485033
0.1045,0.9839333333333333,0.006260635395513418
0.105,0.9819333333333333,0.008720091742636653
0.1055,0.9818666666666667,0.010427740780139184
0.106,0.9826999999999999,0.008903120551556927
0.1065,0.9816333333333334,0.009134732252963584
0.107,0.9836999999999999,0.007672389168672004
0.1075,0.9804999999999999,0.010607911093979707
0.108,0.9821666666666669,0.009699656351300965
0.1085,0.9805999999999999,0.009278170317710511
0.109,0.9819000000000001,0.009372003224735062
0.1095,0.9829000000000001,0.009026565730602579
0.11,0.9810666666666666,0.008149710287965928
0.1105,0.9806999999999999,0.009301075206662934
0.111,0.9831333333333334,0.00906544109363809
0.1115,0.9805999999999999,0.010907489781491125
0.112,0.9806666666666666,0.01012148430045931
0.1125,0.9804333333333333,0.00900191337685741
0.113,0.9823000000000001,0.00971476539431944
0.1135,0.9833,0.008266330638331746
0.114,0.9814666666666667,0.008344259503794601
