1-p,mean,std
0.0005,0.9917666666666666,0.079581481653851
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9993,0.0015125401739384502
0.0025,0.9913,0.0795415963855111
0.003,0.9990333333333333,0.0020706949987329753
0.0035,0.9749333333333334,0.13629337637774058
0.004,0.9905000000000002,0.07948776984892426
0.0045,0.9908333333333335,0.07950733718762483
0.005,0.9902333333333333,0.07946383524038535
0.0055,0.9903333333333333,0.0794669742723353
0.006,0.9978666666666668,0.0027292652653944974
0.0065,0.9977333333333334,0.002444040370643119
0.007,0.9894000000000002,0.07939826474454241
0.0075,0.9815333333333334,0.11168648580339122
0.008,0.9818333333333333,0.11171528792226942
0.0085,0.9809333333333332,0.11160951771441556
0.009,0.9972666666666667,0.0028821288428289753
0.0095,0.9971000000000001,0.003219903380192928
0.01,0.9889333333333334,0.07935837139905978
0.0105,0.9966666666666667,0.003265986323710913
0.011,0.9883333333333334,0.07930601770637866
0.0115,0.9962333333333333,0.0037015011969620077
0.012,0.9804,0.1115310420167109
0.0125,0.9966000000000002,0.0032310988842807133
0.013,0.9872333333333334,0.07956835635686672
0.0135,0.9873666666666668,0.07955751937365124
0.014,0.9874333333333334,0.07925185591938316
0.0145,0.9868666666666668,0.07919290091640507
0.015,0.9874666666666668,0.07955587833578218
0.0155,0.9707000000000001,0.13618230836313178
0.016,0.9630333333333334,0.15581334631182558
0.0165,0.9785333333333334,0.112725152472729
0.017,0.9786000000000001,0.11178966360486506
0.0175,0.9859333333333334,0.07910833640577263
0.018,0.9618333333333335,0.15575791401331035
0.0185,0.9701333333333335,0.13590104242916365
0.019,0.9771666666666668,0.1116088158604766
0.0195,0.9932666666666669,0.004806939428229432
0.02,0.9614333333333335,0.15583199999429587
0.0205,0.9685666666666667,0.13542300395427653
0.021,0.9686666666666669,0.13567117109639273
0.0215,0.9846666666666668,0.07901757891619927
0.022,0.9684999999999999,0.13601337761003104
0.0225,0.9935666666666668,0.0040070770727135665
0.023,0.9688666666666669,0.1352924568809691
0.0235,0.9685333333333336,0.13545095053191764
0.024,0.9759666666666665,0.11146727970325838
0.0245,0.9774666666666666,0.11188100821855333
0.025,0.9675333333333336,0.1350782653789194
0.0255,0.9838333333333334,0.07932125258158187
0.026,0.9671666666666668,0.13637804890165506
0.0265,0.9759,0.11097632880734323
0.027,0.9747666666666664,0.11129066547658983
0.0275,0.9509333333333335,0.17374187750798598
0.028,0.9505333333333335,0.1744309605545988
0.0285,0.9508333333333334,0.17265789874778392
0.029,0.9815666666666667,0.07944034099736594
0.0295,0.9738000000000002,0.11118954787009235
0.03,0.9501666666666668,0.17434153900382496
0.0305,0.9734666666666665,0.11208817957304866
0.031,0.9572999999999999,0.15658415912501777
0.0315,0.9734,0.11109753472612352
0.032,0.9742333333333333,0.11097232387702198
0.0325,0.9735666666666668,0.11114880416210815
0.033,0.9558666666666669,0.1554099381921532
0.0335,0.9737999999999998,0.11093844138880704
