1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996,0.0010832051206181171
0.003,0.9993333333333334,0.0014142135623730855
0.0035,0.9994333333333333,0.0012521093313995167
0.004,0.9992666666666667,0.0017371752294393803
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9987666666666667,0.002089922911922289
0.0055,0.9992,0.0014996295838935881
0.006,0.9993333333333334,0.0013333333333333198
0.0065,0.9989666666666668,0.001807084822457302
0.007,0.9990333333333333,0.0018436075745366428
0.0075,0.9989333333333331,0.0019367785395111928
0.008,0.9985333333333334,0.0024184476196289404
0.0085,0.9987999999999999,0.0024276188608044168
0.009,0.9989,0.002312045751181309
0.0095,0.9985666666666667,0.0023216373532487767
0.01,0.9979333333333336,0.002897508508280098
0.0105,0.9981333333333333,0.002372059583287625
0.011,0.9983666666666667,0.0024264743513537873
0.0115,0.9980666666666668,0.002412007002016737
0.012,0.9982,0.00255690785476868
0.0125,0.9979333333333333,0.002439489928470933
0.013,0.9978333333333335,0.0028037673068767883
0.0135,0.9979666666666667,0.0028242993231360368
0.014,0.9974666666666667,0.0026297443897754726
0.0145,0.9976000000000002,0.0027519689920733775
0.015,0.9975666666666667,0.0032267975180079434
0.0155,0.9979,0.002775087586205368
0.016,0.9969333333333334,0.003186080838759611
0.0165,0.9973000000000002,0.0026954694499392137
0.017,0.9975,0.003140240613569468
0.0175,0.9974666666666668,0.0031312049508846374
0.018,0.9972666666666667,0.0034441576941571985
0.0185,0.9968333333333333,0.0038115322086764315
0.019,0.9966333333333334,0.003479942528261071
0.0195,0.9965333333333335,0.004025474437186812
0.02,0.9975,0.003068658773253666
0.0205,0.9960000000000002,0.003944053188733087
0.021,0.9969333333333332,0.003289039035611744
0.0215,0.9956333333333335,0.0037325892115557405
0.022,0.9965666666666669,0.003348465651940046
0.0225,0.9961666666666669,0.0036324157862839017
0.023,0.9960333333333335,0.0037622392859099894
0.0235,0.9961666666666668,0.003840572873934311
0.024,0.9959000000000002,0.004212547395051553
0.0245,0.9959,0.004316763190684028
0.025,0.9960666666666667,0.003869539162915061
0.0255,0.9956000000000003,0.003586394041683413
0.026,0.9955666666666668,0.003267856926012672
0.0265,0.9957,0.0038670976771274478
0.027,0.9951666666666668,0.003926406329796593
0.0275,0.9946666666666666,0.00444722135470879
0.028,0.9953666666666667,0.004133736539473442
0.0285,0.9959000000000002,0.003523098383840892
0.029,0.9948666666666668,0.00481709917320004
0.0295,0.9944666666666668,0.004006106450019641
0.03,0.9947333333333336,0.004376198248607024
0.0305,0.9952666666666669,0.003469870314579507
0.031,0.9948333333333333,0.004627814458971617
0.0315,0.9955333333333336,0.004274472027176127
0.032,0.9944999999999999,0.004381146476031647
0.0325,0.9945,0.004952552652701217
0.033,0.9953333333333334,0.004027681991198202
0.0335,0.9942333333333334,0.004132661235679614
0.034,0.9937666666666669,0.0038774275550220814
0.0345,0.9934000000000001,0.00431997942381932
0.035,0.9948333333333333,0.004746343621966053
0.0355,0.9949000000000001,0.004040214515756984
0.036,0.9934333333333334,0.005087129729905554
0.0365,0.9942000000000002,0.004258847000982534
0.037,0.9936000000000001,0.004611097724210829
0.0375,0.9924,0.005736433270479727
0.038,0.9937333333333335,0.004720640257893467
