1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9994666666666666,0.0018086213288334054
0.002,0.9990333333333333,0.0034414144378922683
0.0025,0.9991666666666665,0.003632415786283892
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9992333333333333,0.0026185237571323735
0.004,0.9986333333333333,0.004297156682686302
0.0045,0.9980666666666665,0.005601190349678652
0.005,0.9986333333333333,0.0038324636694661283
0.0055,0.998,0.005944184833375666
0.006,0.9977666666666667,0.006549893977089331
0.0065,0.9984666666666668,0.0028448784391135857
0.007,0.9974000000000001,0.0064391165715664885
0.0075,0.9966333333333334,0.0073710394261747225
0.008,0.9969666666666669,0.00691367405139184
0.0085,0.9963333333333333,0.007446102634562885
0.009,0.9972999999999999,0.005551676423487876
0.0095,0.9973666666666667,0.0051487862647424
0.01,0.9958666666666667,0.00678429559104456
0.0105,0.9975666666666667,0.004078534595224672
0.011,0.9960666666666667,0.007533333333333335
0.0115,0.9961333333333334,0.007389482014623519
0.012,0.9951333333333333,0.00834559098499854
0.0125,0.9952,0.007488064577119453
0.013,0.9963666666666668,0.006237788069500275
0.0135,0.9948333333333335,0.008748015648007137
0.014,0.9956000000000002,0.007376840636598962
0.0145,0.9942,0.010377539849758869
0.015,0.9959,0.006322007416776559
0.0155,0.9947000000000001,0.00797349776865001
0.016,0.9943666666666665,0.008133538248784747
0.0165,0.9942666666666666,0.009238566507370672
0.017,0.9934333333333335,0.010764705703775133
0.0175,0.9925,0.00945603863500285
0.018,0.9925666666666669,0.010412119007302123
0.0185,0.9941,0.00827116812924403
0.019,0.9919,0.01113807284348
0.0195,0.9937666666666668,0.008414999834950811
0.02,0.9926333333333335,0.009618211892030661
0.0205,0.9942000000000003,0.007868643819334789
0.021,0.9946,0.007583315018292903
0.0215,0.9936666666666667,0.008950481054731702
0.022,0.9927666666666666,0.008982142778251129
0.0225,0.9917666666666668,0.010650560757276795
0.023,0.9916666666666666,0.008225975119502049
0.0235,0.9932666666666669,0.008458788986084896
0.024,0.9917666666666668,0.010429179151677175
0.0245,0.9889666666666667,0.01763011942985955
0.025,0.9904000000000001,0.011645504616708446
0.0255,0.9907333333333334,0.01169596321623643
0.026,0.9911000000000001,0.010499259233128992
0.0265,0.9913000000000001,0.01096352538597366
0.027,0.9901000000000002,0.011618519699169936
0.0275,0.9899,0.011939244346086382
0.028,0.9904666666666668,0.011392200060665292
0.0285,0.9910333333333334,0.011261487961682113
0.029,0.9915666666666669,0.008225367266369731
0.0295,0.9898000000000002,0.011717223789504634
0.03,0.9884666666666666,0.011258774356030057
0.0305,0.9895999999999999,0.011815996689986745
0.031,0.9883666666666668,0.01136754639801884
0.0315,0.9874,0.013338165790942425
0.032,0.9871,0.013496131132867503
0.0325,0.9882000000000001,0.014137577978957752
0.033,0.9902666666666669,0.009929529473019132
0.0335,0.9897333333333335,0.011082318249255332
0.034,0.9867333333333335,0.014220329735198753
0.0345,0.9878333333333335,0.012250850310624702
0.035,0.9855333333333333,0.014385332035715325
0.0355,0.9873666666666666,0.011636102822203356
0.036,0.9864999999999999,0.013109580889986957
0.0365,0.9859000000000002,0.013172825563763202
0.037,0.9881333333333333,0.01419170336656049
0.0375,0.9838,0.016872199356074213
0.038,0.9854333333333334,0.013196422074015198
0.0385,0.9874666666666667,0.012499955555476543
0.039,0.9855000000000002,0.014601179556612689
0.0395,0.9871666666666666,0.013101102582946555
0.04,0.9850666666666668,0.014487389152102058
0.0405,0.9843999999999999,0.015725986985453935
0.041,0.9857,0.012808807733569724
0.0415,0.9837333333333332,0.01332733198272549
0.042,0.9836333333333332,0.018270163898796564
0.0425,0.9855666666666667,0.012605598403531305
0.043,0.9852000000000001,0.013946883363517295
0.0435,0.9830666666666668,0.01512672396052026
0.044,0.9855333333333333,0.014538989724950702
0.0445,0.9848,0.01625026495510492
0.045,0.9859333333333334,0.01260141085575562
0.0455,0.9843999999999999,0.016511813952440235
0.046,0.9838,0.014613692209705249
0.0465,0.9831333333333334,0.016362694697933396
0.047,0.9834333333333334,0.01664301655349775
0.0475,0.9842333333333333,0.014965553039489647
