1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0014341083176199253
0.0025,0.9995999999999999,0.0020154955277107995
0.003,0.9996,0.0014360439485691988
0.0035,0.9993000000000001,0.0029171904291629648
0.004,0.9990666666666667,0.0031650873254584584
0.0045,0.9992333333333333,0.0016901676445449552
0.005,0.9992666666666666,0.002475659283683618
0.0055,0.9986000000000002,0.003892442820532003
0.006,0.9991666666666668,0.0021278575558006164
0.0065,0.9990000000000001,0.0029627314724385272
0.007,0.9989666666666666,0.0026539279065817393
0.0075,0.9990000000000001,0.00260341655863555
0.008,0.9978,0.004551434450319546
0.0085,0.9978,0.0051471675058553665
0.009,0.9984666666666666,0.0029597297173897547
0.0095,0.9985666666666667,0.003027833842498266
0.01,0.9977333333333334,0.004419150245113748
0.0105,0.9979,0.004658445138789459
0.011,0.9982000000000002,0.003177000681985031
0.0115,0.9975333333333333,0.004017185305382088
0.012,0.9983333333333334,0.0034156502553198674
0.0125,0.9982333333333332,0.0032129944496269067
0.013,0.9978666666666668,0.0032496153618543876
0.0135,0.9968,0.005655282682786273
0.014,0.9976333333333334,0.0038670976771274473
0.0145,0.9976333333333334,0.003690678949883225
0.015,0.9972666666666667,0.004862098312457287
0.0155,0.9969333333333332,0.004776795764712766
0.016,0.9977333333333336,0.003523886743040673
0.0165,0.9978,0.003063041335376041
0.017,0.9973333333333335,0.004472135954999581
0.0175,0.9969,0.00435264925712555
0.018,0.9963333333333334,0.005259911279353174
0.0185,0.9968,0.004987094455804011
0.019,0.9958333333333335,0.005857094463601863
0.0195,0.9961333333333334,0.005768111572352879
0.02,0.9956333333333334,0.005531626242696539
0.0205,0.9962333333333333,0.005570856706507943
0.021,0.9960333333333334,0.0055316262426965334
0.0215,0.9956999999999999,0.0051271607910985065
0.022,0.9944666666666667,0.006552692406772792
0.0225,0.9949333333333334,0.006155034073378029
0.023,0.9948666666666668,0.006366928441389765
0.0235,0.9950666666666668,0.006574022952331235
0.024,0.9964666666666667,0.0050950956811428
0.0245,0.9947333333333332,0.007932773089461775
0.025,0.9963,0.004758501164582544
0.0255,0.9958333333333335,0.00534114011965403
0.026,0.9957666666666668,0.00522504651760261
0.0265,0.9955333333333333,0.005125535202406789
0.027,0.9940000000000001,0.006896053621859076
0.0275,0.9954333333333332,0.006405813332001213
0.028,0.9946333333333335,0.00597950202311568
0.0285,0.9946666666666667,0.007302967433402222
0.029,0.9938666666666669,0.007419493843173463
0.0295,0.9945666666666666,0.005570856706507944
0.03,0.9946666666666668,0.006716480559869967
0.0305,0.9952000000000001,0.00643462853974062
0.031,0.9939333333333334,0.00804680751050447
0.0315,0.9937666666666668,0.007537388289203518
0.032,0.9933666666666671,0.00738609805272341
0.0325,0.9936000000000001,0.007050295502081224
0.033,0.9933666666666666,0.006952137960528564
0.0335,0.9947,0.00639609255717896
0.034,0.9926666666666668,0.007601169500660925
0.0345,0.9940000000000002,0.006863753427324674
0.035,0.9912666666666666,0.007714056433982497
0.0355,0.9923666666666666,0.007948375095997088
0.036,0.9932666666666666,0.007007614905705559
0.0365,0.9936000000000001,0.007298097164482138
0.037,0.9921333333333334,0.008185624255024448
0.0375,0.9920666666666668,0.008052328855678963
0.038,0.9925000000000002,0.006885976086704537
0.0385,0.9927000000000002,0.006874994949493099
0.039,0.9921666666666666,0.007384292638958576
0.0395,0.9933999999999998,0.006599326564969429
0.04,0.9913000000000001,0.00906636028894115
0.0405,0.9941666666666668,0.005545268253204714
0.041,0.9915,0.007123903424387508
0.0415,0.9919999999999998,0.006960204339273695
0.042,0.9910333333333334,0.007066273573972509
0.0425,0.9915333333333335,0.00865922757653489
0.043,0.9927333333333334,0.006869902150362527
0.0435,0.9924666666666669,0.006808817812219689
0.044,0.9917333333333334,0.006367975432671772
0.0445,0.9916666666666667,0.007965202096899016
0.045,0.9905333333333333,0.01019498787531294
0.0455,0.9911000000000003,0.008718498851420594
0.046,0.9913000000000001,0.007540925377933115
0.0465,0.9907333333333332,0.009220508542253938
0.047,0.9930666666666669,0.006874752520798281
0.0475,0.9898333333333333,0.008632947224313247
0.048,0.9902666666666665,0.00761110300080671
0.0485,0.9895000000000002,0.009133272505880181
0.049,0.9895000000000002,0.010988630487917964
0.0495,0.9912000000000001,0.008452744458984252
0.05,0.9899666666666666,0.00763755341861661
0.0505,0.9893333333333336,0.009104333522498441
0.051,0.9899666666666667,0.008937996295466778
0.0515,0.9902666666666667,0.007683749084919415
0.052,0.9900666666666668,0.008123764863384193
0.0525,0.9910333333333332,0.0077987890797938065
0.053,0.9890666666666668,0.008433794453796523
0.0535,0.9892333333333333,0.009029027263960022
0.054,0.9900666666666667,0.007985820767668992
0.0545,0.9877333333333334,0.010109181745104572
0.055,0.9905666666666668,0.007513765145828467
0.0555,0.99,0.009392668535736915
0.056,0.9905666666666668,0.00870574522944475
0.0565,0.9902666666666669,0.008623997526282883
0.057,0.9896333333333334,0.009796768174590369
0.0575,0.9858,0.011987215411985108
0.058,0.9896666666666667,0.009398581453247788
0.0585,0.9886000000000001,0.009788655565386791
0.059,0.9897666666666669,0.007877605389118367
0.0595,0.9885999999999998,0.008783570521781626
0.06,0.9889,0.00881986394452885
0.0605,0.9882000000000001,0.008398677144513757
0.061,0.9889000000000001,0.009117199862530897
0.0615,0.9833999999999999,0.05235770133312663
0.062,0.9868999999999999,0.010741973747873343
0.0625,0.9878333333333335,0.01029967637032025
0.063,0.9881,0.007975727065429348
0.0635,0.9891333333333333,0.008401322647192068
0.064,0.9888333333333335,0.00825126252965771
0.0645,0.9870666666666668,0.009264987857520376
0.065,0.9887666666666668,0.007869138029881885
0.0655,0.9859666666666667,0.010565089261861971
0.066,0.9858333333333336,0.009619136020338712
0.0665,0.9870000000000002,0.009792287214378912
0.067,0.9871333333333332,0.010604192043191634
0.0675,0.9862000000000002,0.010198256931674374
0.068,0.9870333333333333,0.009115249737543003
0.0685,0.9866666666666667,0.009345230512584122
0.069,0.9852333333333334,0.011306389540628979
0.0695,0.9881333333333333,0.008436955743763394
0.07,0.9867,0.010525049485236004
0.0705,0.9869,0.00919244859170347
0.071,0.9876666666666667,0.00880025252162939
0.0715,0.9869666666666669,0.008858078547605877
0.072,0.9847000000000001,0.01103625339002729
0.0725,0.9864,0.009794329425177042
0.073,0.983,0.01164760347310409
0.0735,0.9842000000000002,0.010526369005713432
0.074,0.9801333333333335,0.05267704539086367
0.0745,0.9841,0.0102832658020473
0.075,0.9876666666666668,0.009219544457292886
0.0755,0.9849000000000001,0.009882138769854765
0.076,0.9866333333333334,0.0103654876071188
0.0765,0.9845333333333334,0.010397863028312866
0.077,0.9847333333333332,0.011047171583713178
0.0775,0.9849,0.010343597053249899
0.078,0.9846333333333332,0.009403250029171356
0.0785,0.9840333333333333,0.010491213254698208
0.079,0.9842333333333333,0.011163979776246662
0.0795,0.9836333333333332,0.01185181655087335
0.08,0.9831666666666667,0.011079259903080169
