1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9992333333333333,0.0025322366047078222
0.0025,0.9995333333333332,0.0013349989596333825
0.003,0.9994666666666666,0.002246973272847028
0.0035,0.9994666666666666,0.0017461067804944998
0.004,0.9995,0.001848422751068236
0.0045,0.9991999999999999,0.002217105219775445
0.005,0.9989666666666668,0.0023426006441085397
0.0055,0.9994,0.0014437605218471756
0.006,0.9993666666666666,0.0016121069719124937
0.0065,0.9986,0.0032379691852215723
0.007,0.9985333333333333,0.0030666666666666655
0.0075,0.9990333333333333,0.0025514701644346154
0.008,0.9987999999999999,0.002604269997949944
0.0085,0.9983666666666666,0.00292479818866951
0.009,0.9988666666666666,0.002012185103038206
0.0095,0.9985999999999998,0.003133333333333336
0.01,0.9982666666666669,0.002924228293261508
0.0105,0.9984666666666666,0.0030338827341287334
0.011,0.9975666666666667,0.0044435971414559594
0.0115,0.9982666666666666,0.0033159546974522343
0.012,0.9974333333333334,0.004443597141455957
0.0125,0.9982333333333334,0.0038428866464908615
0.013,0.9971666666666666,0.004038013813195243
0.0135,0.9981333333333333,0.0031735013961098377
0.014,0.9975,0.00353946009693255
0.0145,0.9973333333333333,0.004594682917363407
0.015,0.9969666666666668,0.004692665672207123
0.0155,0.9973000000000002,0.003907116015113392
0.016,0.9974333333333333,0.0038544346753663756
0.0165,0.9971333333333334,0.00432100811282635
0.017,0.9964333333333335,0.005104573113068976
0.0175,0.9965666666666668,0.0051522379172118625
0.018,0.9975333333333333,0.0035471428251794756
0.0185,0.9967666666666666,0.005173758573588242
0.019,0.9969333333333334,0.00515708789488366
0.0195,0.9969666666666666,0.004057777169283157
0.02,0.9966000000000002,0.00482999884978133
0.0205,0.9965,0.005278362540704378
0.021,0.9962333333333333,0.004891148467725488
0.0215,0.9963333333333335,0.005044248650140524
0.022,0.9969000000000001,0.0037787417070883436
0.0225,0.9947666666666667,0.0053177898500118455
0.023,0.9962666666666666,0.004905325903772582
0.0235,0.9959,0.00482712244625213
0.024,0.9961666666666666,0.00525727009852917
0.0245,0.9957666666666668,0.00513928226722587
0.025,0.9960666666666669,0.0036325687268867505
0.0255,0.9960333333333334,0.00482343814675337
0.026,0.9953333333333334,0.004690415759823443
0.0265,0.9953000000000002,0.005539655023354606
0.027,0.996,0.004371625682868009
0.0275,0.9950000000000001,0.00500000000000001
0.028,0.9940666666666667,0.006575712889109444
0.0285,0.9948333333333333,0.006006940430313376
0.029,0.9958333333333335,0.004839077046985999
0.0295,0.9944,0.00518287779348716
