1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9997,0.0010640593133008204
0.004,0.9994666666666666,0.0016812693617224606
0.0045,0.9996333333333333,0.0014059397805975407
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9993666666666666,0.0018675593103775244
0.006,0.9992333333333334,0.0016230971765253028
0.0065,0.9993333333333332,0.0018257418583505463
0.007,0.9993666666666666,0.00139004396413286
0.0075,0.9993333333333334,0.001632993161855446
0.008,0.9993,0.0017823205847059735
0.0085,0.9990000000000001,0.0019148542155126762
0.009,0.9992333333333334,0.0016901676445449608
0.0095,0.9991333333333333,0.0016069294390925182
0.01,0.9986000000000002,0.002220110107379562
0.0105,0.9990333333333333,0.0017823205847059757
0.011,0.9987,0.0021026438383880187
0.0115,0.9987333333333334,0.0018726095873584122
0.012,0.9987999999999999,0.0023342855200015364
0.0125,0.9987333333333334,0.0019310331143946944
0.013,0.9988666666666667,0.0019561867668161557
0.0135,0.9983000000000001,0.0028085187871505837
0.014,0.9981666666666668,0.002682246156571849
0.0145,0.9984333333333333,0.0023783747952470942
0.015,0.9984999999999999,0.0028819360776317633
0.0155,0.9983000000000001,0.0027686739706140094
0.016,0.9984333333333333,0.0028069358540744878
0.0165,0.9978333333333335,0.0028819360776317603
0.017,0.9982333333333332,0.00260149529651271
0.0175,0.9984000000000001,0.0021847959477565263
0.018,0.9980666666666668,0.002912806969993798
0.0185,0.9976666666666667,0.00292498812913071
0.019,0.9976333333333334,0.0028788500790728594
0.0195,0.9981,0.0031359917800345763
0.02,0.9980333333333334,0.002947503651868438
0.0205,0.9974666666666667,0.003022875746334574
0.021,0.9975333333333335,0.0034518915909332376
0.0215,0.9980333333333334,0.002670622066527239
0.022,0.9976666666666667,0.0028480012484391835
0.0225,0.9980333333333334,0.002909562777386937
0.023,0.9976999999999999,0.002970035540378455
0.0235,0.9968,0.003396730454095208
0.024,0.9975666666666667,0.0029384425201872595
0.0245,0.9971666666666666,0.0027233557730613725
0.025,0.9974666666666667,0.0027129319932501137
0.0255,0.9969,0.003951230469388273
0.026,0.9970333333333334,0.0032962942155632304
0.0265,0.9969000000000001,0.004116497972252096
0.027,0.9970666666666668,0.0035364765892999714
0.0275,0.9965666666666668,0.0037254380801308353
0.028,0.9965666666666668,0.003381485538109621
0.0285,0.9965333333333334,0.0038563079637278907
0.029,0.9970666666666667,0.0032754982657435404
0.0295,0.9966000000000002,0.0032991581417756385
0.03,0.9963666666666668,0.0038033610866647465
0.0305,0.9961666666666668,0.0038405728739343116
0.031,0.9968333333333335,0.0029580398915498166
0.0315,0.9971,0.0028540419680788878
0.032,0.9967666666666668,0.0032814292279093604
0.0325,0.9960666666666665,0.004146752410689069
0.033,0.9959,0.004023679907746149
0.0335,0.9964000000000002,0.00390668941972897
0.034,0.9960000000000001,0.0036817870057290997
0.0345,0.9963,0.003826660859461342
0.035,0.9962333333333333,0.003388050898214038
0.0355,0.9961333333333334,0.004287449384216946
0.036,0.9955666666666666,0.003802192350035272
0.0365,0.9954333333333335,0.004658445138789464
0.037,0.9958333333333335,0.004330127018922199
0.0375,0.9958333333333335,0.003869395588747976
0.038,0.9954999999999999,0.0045795438880113695
0.0385,0.9950333333333335,0.004203041226963592
0.039,0.9950333333333334,0.004678437535949136
0.0395,0.9954333333333334,0.0041272805143877135
0.04,0.9951333333333335,0.004331281565541556
0.0405,0.9952666666666667,0.004426686746942413
0.041,0.9950666666666669,0.004654269246855225
0.0415,0.9947,0.004668928023528415
0.042,0.9949666666666667,0.004255584566190654
0.0425,0.9951666666666668,0.004907477288111828
0.043,0.9955333333333334,0.004115553155746855
0.0435,0.9940666666666667,0.0046804558182581705
0.044,0.9944333333333336,0.004217819341792639
0.0445,0.9943666666666666,0.004234645465941905
0.045,0.9947666666666667,0.004927361250090048
0.0455,0.9943333333333334,0.004484541349024581
0.046,0.9943000000000001,0.0044794592927668905
0.0465,0.9944333333333336,0.004347540811897141
0.047,0.9939666666666668,0.004464551738105669
0.0475,0.9936000000000001,0.00526371225150718
0.048,0.9943666666666666,0.0047538288661760795
0.0485,0.9941000000000001,0.004517988736398341
0.049,0.9948000000000001,0.004906231864793099
0.0495,0.9940000000000001,0.0050990195135927965
0.05,0.9931333333333333,0.005884442766028638
0.0505,0.9945666666666669,0.004127280514387718
0.051,0.9943000000000004,0.00452879674968971
0.0515,0.9931333333333334,0.004492462823688393
0.052,0.9941000000000001,0.0046393246634972
0.0525,0.9933333333333334,0.004944132324730455
0.053,0.9932666666666669,0.004109068561662669
0.0535,0.9935,0.005780715065341549
0.054,0.9939333333333334,0.0047229934010822846
0.0545,0.9933666666666668,0.005217385466985469
0.055,0.9934333333333334,0.004532720546819056
0.0555,0.9928000000000001,0.0049378357832376655
0.056,0.9931333333333333,0.004962526238385723
0.0565,0.9920000000000002,0.005270462766947303
0.057,0.9926,0.005509184250967766
0.0575,0.9933,0.005088003319356018
0.058,0.9919666666666668,0.005356097252457039
0.0585,0.9921333333333334,0.005044689176638034
0.059,0.9924666666666667,0.005155795013596088
0.0595,0.9922,0.005211525688318164
0.06,0.9933666666666667,0.004818828811143973
0.0605,0.992,0.005456901847914972
0.061,0.9928666666666668,0.005228554080984328
0.0615,0.9929000000000002,0.006336052048046607
0.062,0.9918666666666668,0.00572169361096676
0.0625,0.9906333333333334,0.005709543667307306
0.063,0.9917000000000001,0.00546697153621434
0.0635,0.9920333333333337,0.005635108201662548
0.064,0.9919333333333333,0.005815305475878103
0.0645,0.9919000000000001,0.005212271844194033
0.065,0.9915,0.0058190300833653695
0.0655,0.9922666666666669,0.005225578117937452
0.066,0.9909666666666667,0.005360244604700631
0.0665,0.9911000000000001,0.006019505332205007
0.067,0.9913666666666667,0.005479152408092989
0.0675,0.9908666666666668,0.006525505514687905
0.068,0.9914333333333336,0.005522781102950861
0.0685,0.9907666666666668,0.0056540054631895945
0.069,0.9907,0.005759918980911691
0.0695,0.9912666666666665,0.005452420461491295
0.07,0.9902666666666669,0.005900659096895694
0.0705,0.9904333333333336,0.007002459885243505
0.071,0.9920666666666669,0.004825395781119362
0.0715,0.9908333333333335,0.005041494487418063
0.072,0.9897,0.006465206020606688
0.0725,0.9904666666666665,0.0056768535886234294
0.073,0.9895333333333334,0.006446704584514474
0.0735,0.9901666666666666,0.005664215155988817
0.074,0.9883333333333334,0.006350852961085886
0.0745,0.9899333333333337,0.005887463139776106
0.075,0.9884000000000001,0.006757382793820564
0.0755,0.9897333333333331,0.005748043145279967
0.076,0.9899333333333336,0.006376693674799058
0.0765,0.9880333333333333,0.006516560101430479
0.077,0.9900666666666669,0.005374425033847292
0.0775,0.9897333333333335,0.00617665857168025
0.078,0.9899000000000001,0.006314973387821113
0.0785,0.9884666666666666,0.007217571151941167
0.079,0.9884666666666666,0.0063319296690135
0.0795,0.9888666666666666,0.006484511461080855
0.08,0.9888666666666667,0.006222182539555997
0.0805,0.9883000000000003,0.007125774811672528
0.081,0.9878666666666667,0.006888315388314392
0.0815,0.9879666666666667,0.007100782429501075
0.082,0.9880666666666669,0.005928837247817747
0.0825,0.9884666666666665,0.005838949677239331
0.083,0.9889666666666667,0.006194890367606733
0.0835,0.9875,0.006589132466923602
0.084,0.9873333333333334,0.006879922480183426
0.0845,0.987,0.007125852775477308
0.085,0.9867666666666665,0.00698339299894956
0.0855,0.9869333333333334,0.007190734779330039
0.086,0.9870333333333334,0.006614714237549832
0.0865,0.9871333333333334,0.0064121412613537725
0.087,0.9885333333333334,0.0064173376272580705
0.0875,0.9865999999999999,0.007164418251951018
0.088,0.9867666666666668,0.006983392998949556
0.0885,0.9865,0.006689544080129819
0.089,0.9874666666666666,0.00666866636675663
0.0895,0.9865333333333333,0.0067481684757997665
0.09,0.9856000000000001,0.007914543574963746
0.0905,0.9865333333333334,0.006631909394904471
0.091,0.9863333333333335,0.007172478263783335
0.0915,0.9864000000000003,0.0075230017649576195
0.092,0.9855333333333333,0.006785933162718953
0.0925,0.9862000000000001,0.007226801966753109
0.093,0.9865666666666668,0.0074603395811897585
0.0935,0.9857333333333331,0.006273046397972122
0.094,0.9852,0.006949340496286921
0.0945,0.9856666666666669,0.007652160188832655
0.095,0.9864,0.007741375129063881
0.0955,0.9853666666666667,0.008690927581232173
0.096,0.9853666666666667,0.007085117422378319
0.0965,0.9852,0.007307834456557184
0.097,0.9846,0.007996943860695228
0.0975,0.9855666666666667,0.006880810675752931
0.098,0.9852333333333333,0.007546227902439444
0.0985,0.9842333333333333,0.006664249561820307
0.099,0.9849666666666664,0.006920099549701419
0.0995,0.9845000000000002,0.0077369962589567695
0.1,0.9834333333333334,0.006951498639382251
0.1005,0.9833666666666667,0.00712577481167252
0.101,0.9839333333333334,0.006950299753727651
0.1015,0.9827666666666666,0.007916999992982742
0.102,0.9828000000000001,0.008051500895278254
0.1025,0.9843,0.007322643724168962
0.103,0.9834666666666665,0.008012767589568804
0.1035,0.9833333333333334,0.007958224257542213
0.104,0.9824999999999998,0.00892406235348503
0.1045,0.9820333333333332,0.008163536815212709
0.105,0.9826666666666667,0.008589399151150076
0.1055,0.9838333333333334,0.007606649138162683
0.106,0.9846666666666666,0.007363574011458167
0.1065,0.9826333333333332,0.00875969304383562
0.107,0.9818333333333336,0.00792148975887742
0.1075,0.9819333333333334,0.007676515413186426
0.108,0.9818333333333333,0.007562700869692278
0.1085,0.9825999999999999,0.008505945632974087
0.109,0.9817666666666667,0.008556414098337111
0.1095,0.9817,0.007923172765165899
0.11,0.982,0.00801387685344753
0.1105,0.9803000000000001,0.008629342707040633
0.111,0.9814333333333335,0.008072656178593119
0.1115,0.9803333333333332,0.008426149773176352
0.112,0.9800000000000001,0.008881941729649474
0.1125,0.9810333333333334,0.007883809006086097
0.113,0.9804666666666668,0.008666923073130127
0.1135,0.9807666666666666,0.00867762128184395
0.114,0.9808333333333334,0.008529361054615983
0.1145,0.9789000000000001,0.008692972896413383
0.115,0.9801333333333333,0.008523431755395751
0.1155,0.9801333333333333,0.008231646250902665
0.116,0.9793333333333333,0.00828653526310403
0.1165,0.9785333333333334,0.0095953692535051
0.117,0.9786333333333332,0.00997881088440233
0.1175,0.9783,0.008987584028350813
0.118,0.9792000000000002,0.008808077101287323
0.1185,0.9771333333333335,0.009888489380194633
0.119,0.9791,0.00884251095560531
0.1195,0.9775666666666666,0.009355390602926917
0.12,0.9790666666666666,0.009141845182091693
0.1205,0.9767666666666667,0.008543418519538873
0.121,0.9777333333333335,0.009224122963428245
0.1215,0.9760333333333334,0.009412698278861839
0.122,0.9765999999999999,0.009368742356011999
0.1225,0.9768333333333333,0.010396313449167124
0.123,0.9768666666666667,0.008297523057448452
0.1235,0.9773333333333332,0.009237604307034002
0.124,0.9754666666666665,0.009147191432954217
0.1245,0.9753666666666667,0.009236341266973626
0.125,0.9749,0.010049378090210354
0.1255,0.9770333333333333,0.008496992932143036
0.126,0.9751000000000001,0.009445222190198707
0.1265,0.9743333333333333,0.010225241100118639
0.127,0.9741333333333334,0.01047876158925492
0.1275,0.9758333333333331,0.010805091392487153
0.128,0.9754999999999999,0.008645808232895284
0.1285,0.9756,0.009624967532412767
0.129,0.9743666666666667,0.010474254150057644
0.1295,0.9725666666666668,0.010789449579205707
0.13,0.9730999999999999,0.010319937553643967
0.1305,0.9752000000000001,0.010244998779892552
0.131,0.972,0.011411495179082454
0.1315,0.9708333333333334,0.010968388922515266
0.132,0.9740333333333332,0.011128491961327612
0.1325,0.9724666666666667,0.010631400033234876
0.133,0.9719333333333333,0.011749042514179606
0.1335,0.9730000000000001,0.009735387911006822
0.134,0.9700333333333333,0.01099994949483355
0.1345,0.9721000000000001,0.010062637162626233
0.135,0.9708999999999999,0.011154022692384215
0.1355,0.9691,0.012674164447585663
0.136,0.9712333333333335,0.011329950475521842
0.1365,0.9717333333333333,0.010959318713618407
0.137,0.9712666666666666,0.011321366230863363
0.1375,0.9715333333333332,0.01087729541547694
0.138,0.9708666666666665,0.01226213684477546
0.1385,0.9671666666666667,0.011521718621802917
0.139,0.9704666666666667,0.012961652843848438
0.1395,0.9662000000000001,0.011888556589333191
0.14,0.9692666666666666,0.013288089905375165
0.1405,0.9692999999999999,0.01090662387929667
0.141,0.9688333333333332,0.010998737301264275
0.1415,0.9692999999999999,0.010384764481360822
0.142,0.9675000000000001,0.013269639532908696
0.1425,0.9686333333333331,0.01187990834233254
0.143,0.968,0.012918548250050739
0.1435,0.9653333333333333,0.013114877048604003
0.144,0.9675666666666668,0.013895282972609405
0.1445,0.9674,0.013043346537177064
0.145,0.9657666666666666,0.013612535072906554
0.1455,0.9665333333333334,0.011793783673331188
0.146,0.9652666666666667,0.01229435281383738
0.1465,0.9667999999999999,0.012346119498314712
0.147,0.9659,0.012856947970304268
0.1475,0.9661666666666666,0.011531358212379939
0.148,0.9640000000000001,0.011075498483890773
0.1485,0.9618666666666665,0.014261993003940387
0.149,0.9671000000000001,0.012217064568326821
0.1495,0.9653333333333335,0.012337837015547833
0.15,0.9634,0.0137354367321255
0.1505,0.9616333333333335,0.013169788659402758
0.151,0.9641666666666666,0.012766057426716455
0.1515,0.9622999999999999,0.01161124933463713
0.152,0.9608000000000003,0.013712281599597736
0.1525,0.9619,0.013632110784630698
0.153,0.9618666666666666,0.011501883903662628
0.1535,0.9589000000000002,0.014252134343084675
0.154,0.9584999999999999,0.013616778865306827
0.1545,0.9589333333333334,0.013991108287448541
0.155,0.9585333333333333,0.014983843150392214
0.1555,0.9607000000000002,0.012704286240827891
0.156,0.9574999999999999,0.016216418292034226
0.1565,0.9541,0.01549089338217063
0.157,0.9586666666666666,0.013880441875771346
0.1575,0.9577333333333334,0.013855444176688575
0.158,0.9585333333333332,0.014089554838800113
0.1585,0.9588000000000001,0.01362611871044397
0.159,0.9568333333333334,0.014857657958103626
0.1595,0.9548666666666666,0.015249189413794353
0.16,0.9564666666666666,0.013693631934426883
0.1605,0.9576333333333333,0.011769027147559825
0.161,0.9546333333333333,0.016659298371246693
0.1615,0.9564000000000001,0.011838543453952067
0.162,0.9548333333333333,0.013722447141656467
0.1625,0.9553,0.015882170296698545
0.163,0.9580000000000001,0.01385640646055102
0.1635,0.9549999999999998,0.01559558342038612
0.164,0.9529000000000001,0.013700405509002691
0.1645,0.9527333333333332,0.013067176860787911
0.165,0.9519000000000001,0.014424169531264762
0.1655,0.9520666666666666,0.01619176745551064
0.166,0.9543333333333333,0.015517015749743176
0.1665,0.9499,0.016003159410288684
0.167,0.9522666666666666,0.014551670389034764
0.1675,0.9517666666666666,0.013682551743816732
0.168,0.9511666666666667,0.015139169212491295
0.1685,0.9499666666666665,0.016462043885523112
0.169,0.9501666666666666,0.015516120649182907
0.1695,0.9497333333333331,0.01697501431843611
0.17,0.9487666666666666,0.016510299815569673
0.1705,0.9504666666666667,0.014749915253993834
0.171,0.9504333333333332,0.015696107089905386
0.1715,0.9463666666666667,0.018511828050675545
0.172,0.9479,0.017642467703432727
0.1725,0.9454333333333332,0.01745887230671621
0.173,0.9461666666666666,0.017303660499058186
0.1735,0.9458,0.015096872376606875
0.174,0.9471666666666667,0.017628102563804194
0.1745,0.9470333333333333,0.018755117820063002
0.175,0.9463333333333332,0.01597567595509568
0.1755,0.9450333333333334,0.01636727765322559
0.176,0.9416,0.017058591839760856
0.1765,0.9401666666666668,0.016298432099097412
