1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.000953939201416936
0.0045,0.9993333333333334,0.00290593262902711
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9986666666666666,0.004546060565661945
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9996,0.0012719189352225922
0.007,0.9990333333333333,0.0034414144378922605
0.0075,0.9994666666666666,0.001613829124921359
0.008,0.9988333333333332,0.0029953667926019014
0.0085,0.9988666666666666,0.002875953948016394
0.009,0.9990666666666667,0.0027519689920733697
0.0095,0.9988666666666667,0.0030991038131118562
0.01,0.9990333333333333,0.002878850079072851
0.0105,0.9983666666666667,0.004176521678781675
0.011,0.9986999999999999,0.0043434497298294504
0.0115,0.9987666666666668,0.003078780422324542
0.012,0.9983,0.0048875124324934205
0.0125,0.9981,0.0047668997612004904
0.013,0.9984666666666666,0.0023767391293301183
0.0135,0.9983,0.003605397188783624
0.014,0.9982666666666666,0.002686592223947988
0.0145,0.9975999999999999,0.005034988690266453
0.015,0.9983333333333334,0.0039015666369065383
0.0155,0.9982666666666666,0.0035427547348230426
0.016,0.9984999999999999,0.003601697130829057
0.0165,0.9977666666666667,0.004715341392141656
0.017,0.9975,0.005019406782125203
0.0175,0.9970000000000002,0.005567764362830024
0.018,0.9980666666666668,0.00313333333333333
0.0185,0.9984666666666668,0.00223208920570443
0.019,0.9973000000000001,0.005264028875300741
0.0195,0.9981000000000002,0.0024610295948376336
0.02,0.9979666666666668,0.003395912575762549
0.0205,0.9977666666666667,0.003743290293608316
0.021,0.9968666666666667,0.005594044452212843
0.0215,0.9983000000000001,0.0026872125169236454
0.022,0.9973333333333335,0.00394405318873308
0.0225,0.9970333333333334,0.004317792645939983
0.023,0.9972333333333333,0.0040291989829796745
0.0235,0.9974000000000001,0.003608015767395947
0.024,0.9977666666666667,0.0037728562713737765
0.0245,0.9973333333333336,0.003972125095937662
0.025,0.9966333333333334,0.005607435539828645
0.0255,0.9969666666666668,0.004692665672207127
0.026,0.9962000000000001,0.005617828762075257
0.0265,0.9970000000000002,0.004630814663149936
0.027,0.9956666666666666,0.0072648315725677825
0.0275,0.9966000000000002,0.004521061822182926
0.028,0.9967666666666668,0.004306455103162642
0.0285,0.9973666666666666,0.004144474232839032
