1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9994333333333334,0.0014948058216519091
0.0035,0.9994,0.0015902480589168693
0.004,0.9995333333333334,0.001156623438193153
0.0045,0.9993666666666666,0.0013900439641328602
0.005,0.9993333333333334,0.0016329931618554458
0.0055,0.9993666666666666,0.0016121069719124937
0.006,0.9992,0.0017074997966487573
0.0065,0.9990666666666667,0.0017048949136725833
0.007,0.9987999999999999,0.002028683207293726
0.0075,0.9989,0.0019467922333931778
0.008,0.9984666666666666,0.002281325150969157
0.0085,0.9987,0.002154839514519197
0.009,0.9988666666666667,0.0018985374487864159
0.0095,0.9985000000000003,0.0022298480267099415
0.01,0.9991,0.0017546762917669107
0.0105,0.9984333333333333,0.0026014952965127164
0.011,0.9986333333333335,0.0021131861147460624
0.0115,0.9983,0.0023802427513922924
0.012,0.9986333333333333,0.002059935274064045
0.0125,0.9984666666666666,0.0022320892057044266
0.013,0.9985333333333334,0.0023720595832876267
0.0135,0.9980333333333334,0.0027525745524266325
0.014,0.9980333333333334,0.00254274567260581
0.0145,0.9978666666666668,0.0028095076674273965
0.015,0.9975333333333335,0.0032186953878862203
0.0155,0.9976999999999999,0.0033564200505234094
0.016,0.9971000000000001,0.003005735258542328
0.0165,0.9980666666666665,0.0027153882472555095
0.017,0.9975,0.002803767306876793
0.0175,0.9969666666666669,0.0030585036283196543
0.018,0.9978666666666666,0.002561249694973144
0.0185,0.9978,0.0027170245163086475
0.019,0.9976000000000002,0.0032345358588555233
0.0195,0.9971333333333332,0.003496665077851565
0.02,0.9969333333333334,0.003421500645428368
0.0205,0.9973000000000001,0.0032212833881337883
0.021,0.9971333333333334,0.0029066972475455593
0.0215,0.9968000000000002,0.00336386021641144
0.022,0.9969333333333336,0.0032890390356117467
0.0225,0.9967000000000001,0.0032487604473775055
0.023,0.9968000000000002,0.0029408993333483817
0.0235,0.9966666666666667,0.0032998316455372296
0.024,0.9964666666666667,0.0031909594516731626
0.0245,0.9959666666666667,0.0036299678602801327
0.025,0.9969000000000002,0.003341822523381193
0.0255,0.9962666666666667,0.003504917180825318
0.026,0.9957333333333335,0.003401960219246164
0.0265,0.9960000000000002,0.00400000000000001
0.027,0.9963666666666665,0.0037444774149554137
0.0275,0.9963666666666668,0.0037740340927624604
0.028,0.9962000000000002,0.0034000000000000102
0.0285,0.9962333333333335,0.003516785148083097
0.029,0.9957,0.0034414144378922774
0.0295,0.9959333333333334,0.003729164338919209
0.03,0.9961666666666668,0.0035707142142714335
0.0305,0.9958666666666667,0.00419311605160438
0.031,0.9957666666666668,0.003825499241202972
0.0315,0.9954666666666668,0.004460194315647404
0.032,0.9956666666666668,0.004041451884327389
0.0325,0.9951333333333333,0.003983856311554318
0.033,0.9953666666666667,0.003997082269189211
0.0335,0.994966666666667,0.003666515148384553
0.034,0.9944999999999999,0.005257270098529176
0.0345,0.9957000000000003,0.003980368492154134
0.035,0.9955333333333334,0.0035658877654176978
0.0355,0.9951666666666666,0.0034115815817431314
0.036,0.9946666666666669,0.00388730126323021
0.0365,0.9943666666666666,0.004635491104271245
0.037,0.9952333333333334,0.004007077072713572
0.0375,0.9944,0.003586394041683417
0.038,0.9948666666666667,0.004011649702221447
0.0385,0.9940333333333333,0.004649850654710451
0.039,0.9944333333333334,0.00454740463219285
0.0395,0.9943000000000002,0.004553265006808006
0.04,0.9949666666666666,0.003929800673486306
0.0405,0.9935333333333334,0.0042116241258898955
0.041,0.9945,0.004792934614849475
0.0415,0.9934333333333334,0.0049318691520896405
0.042,0.9935000000000003,0.004651761912317633
0.0425,0.9933666666666671,0.004582454461190964
0.043,0.9944000000000003,0.0043430659933073
0.0435,0.9936666666666667,0.004229525846816512
0.044,0.9943333333333335,0.0043076159944400415
