1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9995333333333334,0.001156623438193153
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9993333333333334,0.0014142135623730853
0.005,0.9992,0.0014996295838935881
0.0055,0.9993666666666666,0.0016796163583125525
0.006,0.9991666666666665,0.001658312395177695
0.0065,0.9989666666666668,0.001807084822457302
0.007,0.9992333333333333,0.0014798648586948633
0.0075,0.9991666666666665,0.0014433756729740495
0.008,0.9986666666666667,0.0021602468994692857
0.0085,0.9987333333333334,0.001987740202116741
0.009,0.9987999999999999,0.002135415650406262
0.0095,0.9986333333333335,0.002059935274064045
0.01,0.9984666666666666,0.002232089205704423
0.0105,0.9988666666666667,0.0018985374487864159
0.011,0.9981,0.0025057711166203683
0.0115,0.9985333333333333,0.0022764494771951803
0.012,0.9983,0.002426474351353784
0.0125,0.9979333333333336,0.0025725041842099643
0.013,0.9980666666666668,0.002796028930068108
0.0135,0.9982333333333334,0.00255842833699824
0.014,0.9981,0.0029156664951793003
0.0145,0.9980666666666668,0.002365492666561361
0.015,0.9977000000000001,0.00322128338813379
0.0155,0.9976333333333334,0.002678930134711744
0.016,0.9975666666666667,0.0026185237571323848
0.0165,0.9979333333333336,0.002739829678404604
0.017,0.9972000000000001,0.0029709706606876377
0.0175,0.9973333333333335,0.0024944382578493004
0.018,0.9978333333333333,0.0025980762113533232
0.0185,0.9973333333333335,0.002828427124746196
0.019,0.9978666666666668,0.0024729649321321924
0.0195,0.9967999999999999,0.003015515434106314
0.02,0.9972333333333334,0.002983472994868757
0.0205,0.9968333333333335,0.00306865877325367
0.021,0.9974666666666667,0.002985892756874502
0.0215,0.9966666666666668,0.003299831645537231
0.022,0.9966666666666667,0.0031622776601683894
0.0225,0.9968333333333332,0.003210226714043044
0.023,0.9963666666666668,0.0031303176977567223
0.0235,0.9962666666666666,0.003408486141643801
0.024,0.9962000000000001,0.0037422512535163254
0.0245,0.9958333333333335,0.0036930866343600675
0.025,0.9967,0.00347994252826107
0.0255,0.9962666666666666,0.0034084861416438
0.026,0.9963333333333333,0.003415650255319877
0.0265,0.9961333333333334,0.0035814336049502177
0.027,0.9966666666666667,0.003464101615137762
0.0275,0.9960333333333335,0.0031866039045423474
0.028,0.9959333333333333,0.003638681079732062
0.0285,0.9966000000000002,0.0031615748537011743
0.029,0.9951000000000001,0.0036653027766399477
0.0295,0.9957333333333335,0.003530187278633005
0.03,0.9955666666666667,0.0034011435985235685
0.0305,0.9955999999999999,0.0035238867430406797
0.031,0.9948666666666668,0.004147824061413949
0.0315,0.9957666666666667,0.004132661235679611
0.032,0.9952666666666669,0.003805843460317897
0.0325,0.9954333333333335,0.0037610577708346365
0.033,0.9952333333333335,0.0042493136700727
0.0335,0.9947000000000001,0.0038324636694661387
0.034,0.9950000000000001,0.004096068575814846
0.0345,0.9944,0.0042394968254892505
0.035,0.9948666666666669,0.004039251855920309
0.0355,0.9947333333333336,0.003501745596445051
0.036,0.9948000000000001,0.004224794538067972
0.0365,0.9946,0.004157456487378374
0.037,0.9946666666666667,0.004618802153517016
0.0375,0.9933333333333333,0.004784233364802452
0.038,0.9946666666666668,0.004666666666666678
0.0385,0.9948333333333333,0.0040104031385053305
0.039,0.9933000000000003,0.004509126547594585
0.0395,0.9948333333333335,0.004226240777702
0.04,0.9943666666666668,0.005178910224276069
0.0405,0.9936333333333336,0.0045238872173779575
0.041,0.9944,0.00418675159149536
0.0415,0.9934333333333334,0.004840913596052356
0.042,0.9936333333333335,0.004322936244935597
0.0425,0.9941,0.004734154858284876
0.043,0.9937000000000001,0.0044195273754353325
0.0435,0.9941333333333334,0.004245782220824189
0.044,0.9936333333333335,0.004399368641571713
0.0445,0.9936,0.004611097724210831
0.045,0.9937000000000001,0.004024784328245302
0.0455,0.9933,0.004409459528483443
0.046,0.9935,0.004699290726623906
0.0465,0.9935333333333333,0.004442721888412312
0.047,0.9930000000000001,0.005000000000000006
0.0475,0.9926000000000001,0.004511220578857925
0.048,0.9929333333333333,0.004905325903772579
0.0485,0.9932333333333334,0.004581484475582135
0.049,0.9925000000000002,0.004603742438977716
0.0495,0.9920333333333334,0.0045921430484881275
0.05,0.9924333333333334,0.004591175109804567
0.0505,0.9928,0.004612061481714137
0.051,0.9926333333333333,0.004625893307123387
0.0515,0.9922999999999998,0.005471034840157963
0.052,0.9924666666666668,0.005570158585414494
0.0525,0.9922666666666669,0.004615914499497005
0.053,0.9922666666666667,0.005790413533495595
0.0535,0.9918,0.005129868960856174
0.054,0.9913333333333335,0.005142416206847178
0.0545,0.9921000000000001,0.004776214214440376
0.055,0.9913666666666667,0.004946266830201907
0.0555,0.9915666666666668,0.00585861189475232
0.056,0.9917333333333335,0.004434210439550907
0.0565,0.9914333333333335,0.004972256362390557
0.057,0.9913666666666665,0.0054588358547302904
0.0575,0.9917999999999999,0.004975942121849895
0.058,0.9925666666666667,0.0048500859098920485
0.0585,0.9908666666666668,0.005530119548637466
0.059,0.9916666666666667,0.005487359211051453
0.0595,0.9917,0.005153100469081166
0.06,0.9906,0.0059138256089720275
0.0605,0.9906666666666666,0.005333333333333338
0.061,0.9909666666666667,0.0051271607910985065
0.0615,0.9899333333333334,0.0055573774790313194
0.062,0.9907333333333332,0.004934684499652553
0.0625,0.9904000000000001,0.005543364401596643
0.063,0.9911666666666668,0.004952552652701215
