1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994666666666666,0.0015434449203720322
0.002,0.9994999999999998,0.001190238071423796
0.0025,0.9995,0.0011902380714237963
0.003,0.9991333333333333,0.0018024674446127694
0.0035,0.9993000000000001,0.0016529435024289912
0.004,0.9987999999999999,0.002082733246908443
0.0045,0.9988666666666667,0.0017139946842909819
0.005,0.9987,0.0019376388839111454
0.0055,0.9842666666666667,0.09968737800410506
0.006,0.9988333333333332,0.0020749832663314537
0.0065,0.9912000000000001,0.0711797724076159
0.007,0.9986333333333335,0.002059935274064045
0.0075,0.9839666666666668,0.09964904526498095
0.008,0.9906666666666666,0.07148581832938773
0.0085,0.9983666666666666,0.002516390713347636
0.009,0.9901666666666666,0.07210081676220999
0.0095,0.9974666666666667,0.0033038697848970337
0.01,0.9975,0.0032102267140430344
0.0105,0.9900000000000001,0.07209715667070372
0.011,0.9904333333333335,0.07080121624818476
0.0115,0.9975666666666666,0.0034271789500339156
0.012,0.9967333333333334,0.003711244175924483
0.0125,0.9966333333333334,0.003214377423735781
0.013,0.9899000000000001,0.071082823366674
0.0135,0.9966333333333334,0.003696695220809475
0.014,0.9691333333333335,0.1393354226318634
0.0145,0.9960333333333334,0.0036421910377622472
0.015,0.9966333333333334,0.00338279962949823
0.0155,0.9814333333333333,0.09936381523360392
0.016,0.9676,0.13938522159827418
0.0165,0.9813666666666667,0.09934350619050156
0.017,0.9815999999999999,0.0995684912230995
0.0175,0.9750000000000003,0.12188838245615444
0.018,0.9952000000000001,0.004302970550161323
0.0185,0.9667333333333333,0.13939231606432895
0.019,0.9954000000000001,0.00498397431775085
0.0195,0.9953000000000002,0.003918474759960119
0.02,0.9876000000000001,0.07126800747101668
0.0205,0.9733999999999999,0.12185417514389894
0.021,0.9591000000000003,0.15433502878838334
0.0215,0.9808000000000001,0.0992629728437436
0.022,0.9869000000000002,0.07048444272792874
0.0225,0.9943333333333335,0.00495535624910618
0.023,0.9869000000000002,0.07053486923343502
0.0235,0.9937000000000001,0.0044695264476974274
0.024,0.9870666666666668,0.07055695886618446
0.0245,0.9723666666666668,0.12128139456102355
0.025,0.9585333333333336,0.15496617552083922
0.0255,0.9715666666666668,0.12073612641716738
0.026,0.9588000000000001,0.15441539934720097
0.0265,0.9782000000000001,0.09916027430377551
0.027,0.9571333333333335,0.15435314487671878
0.0275,0.9292333333333335,0.2029465474234807
0.028,0.9648333333333334,0.13884473742677866
0.0285,0.9574333333333332,0.15428030406445997
0.029,0.9643999999999999,0.13841955545851653
0.0295,0.9721000000000001,0.12084761294934854
0.03,0.9708666666666668,0.12081907502082977
0.0305,0.9716333333333335,0.12076928877455191
0.031,0.9844999999999999,0.07101858129312982
0.0315,0.9706666666666668,0.12063167080000177
0.032,0.9639666666666667,0.1395275321297636
0.0325,0.9561000000000002,0.15444456394879472
0.033,0.9637333333333334,0.13880384240598911
0.0335,0.9841,0.07065071360809694
0.034,0.9910333333333332,0.005491306260303141
0.0345,0.9767666666666669,0.0989629055084109
0.035,0.9693,0.12057297928364105
0.0355,0.9555000000000001,0.15369477327916303
0.036,0.9842000000000003,0.07099392775285626
0.0365,0.9698666666666667,0.12065738454170323
0.037,0.9692666666666666,0.12347521568674778
0.0375,0.9613,0.13800152575646077
0.038,0.9693999999999999,0.12058687969905993
0.0385,0.9697000000000001,0.12026738266601354
0.039,0.9820000000000002,0.0701696357249899
0.0395,0.9613666666666667,0.13801376340383187
0.04,0.9259333333333334,0.20239322562224699
0.0405,0.9478666666666667,0.16757520368147816
0.041,0.9474666666666667,0.1681792165782945
0.0415,0.9549,0.15401980752848352
0.042,0.9608333333333333,0.1390822099015942
