1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998,0.0007916228058025198
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9994,0.001518771433319267
0.0045,0.9996,0.0010832051206181171
0.005,0.9994666666666667,0.0013920408678547355
0.0055,0.9992666666666666,0.0017371752294393858
0.006,0.9990666666666667,0.0016384274303259257
0.0065,0.9990000000000001,0.0021858128414339985
0.007,0.9990666666666665,0.0017688665548562098
0.0075,0.9986666666666667,0.00188561808316412
0.008,0.9988666666666667,0.00195618676681616
0.0085,0.9987333333333334,0.0019877402021167326
0.009,0.9988999999999999,0.0020030532250098123
0.0095,0.9990333333333333,0.0016529435024289828
0.01,0.9984999999999999,0.002179449471770335
0.0105,0.9985333333333334,0.0019618585292749493
0.011,0.9981666666666666,0.002554951619459317
0.0115,0.9983666666666667,0.0024718414188616552
0.012,0.9983000000000001,0.0023330952259462833
0.0125,0.9981666666666666,0.002327373340628161
0.013,0.9978666666666668,0.002646591098837231
0.0135,0.9984000000000001,0.0020805982045769625
0.014,0.9980333333333333,0.003058503628319649
0.0145,0.9981,0.002505771116620374
0.015,0.9978666666666669,0.002646591098837231
0.0155,0.9978,0.002504218662799063
0.016,0.9983333333333334,0.002333333333333335
0.0165,0.9981333333333333,0.0026799668322989058
0.017,0.9978,0.002633966168685125
0.0175,0.9971666666666666,0.0029953667926019127
0.018,0.9975666666666666,0.0028227252395119497
0.0185,0.9966000000000002,0.0037410634257595285
0.019,0.9973333333333332,0.0024494897427831835
0.0195,0.9974000000000001,0.002731706833139721
0.02,0.9973333333333333,0.0027080128015453276
0.0205,0.9969666666666666,0.0030946189857019068
0.021,0.9974666666666668,0.00313120495088464
0.0215,0.9968333333333333,0.00288193607763177
0.022,0.9964666666666667,0.0032598568475727153
0.0225,0.9958000000000001,0.0037303559556100857
0.023,0.9968,0.0029784410538251675
0.0235,0.9963000000000002,0.0034284755277593127
0.024,0.9976000000000002,0.002831568077546045
0.0245,0.9965000000000002,0.003244653722321973
0.025,0.9958666666666667,0.0038620662287894058
0.0255,0.9961,0.0031288975694324177
0.026,0.9971000000000001,0.0033550956270524805
0.0265,0.9970333333333334,0.002304343724360589
0.027,0.9960666666666669,0.003752924785343362
0.0275,0.9964,0.003641733408999382
0.028,0.9955333333333334,0.00362767142944342
0.0285,0.9960333333333334,0.0038785736209763252
0.029,0.9956333333333335,0.0037027017163147376
0.0295,0.9951666666666668,0.004431578600102791
0.03,0.9954000000000002,0.004049142570416066
0.0305,0.9956999999999999,0.0035682239590897726
0.031,0.9961333333333334,0.00351883819210578
0.0315,0.9955000000000002,0.004456580652373658
0.032,0.9953333333333333,0.0042946995755750545
0.0325,0.9960333333333334,0.003642191037762245
0.033,0.995,0.003844187531556946
0.0335,0.9945000000000002,0.004330127018922204
0.034,0.9951666666666668,0.004092676385936235
0.0345,0.9946333333333334,0.004592143048488131
