1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995,0.0015184055965240459
0.0015,0.9992,0.002266666666666666
0.002,0.9989666666666668,0.0030072135496724078
0.0025,0.9984000000000001,0.0029619813188697455
0.003,0.9980333333333333,0.003593048844644335
0.0035,0.998,0.0029059326290271207
0.004,0.9978666666666666,0.003350621832834423
0.0045,0.9971000000000001,0.004413489423221596
0.005,0.9967333333333335,0.0049884310604081175
0.0055,0.9961666666666668,0.004907477288111819
0.006,0.9963666666666668,0.004374039577121161
0.0065,0.9959,0.005117616632769601
0.007,0.9953000000000002,0.005122824741617991
0.0075,0.9960333333333335,0.004777144660894327
0.008,0.9944333333333334,0.006290292344380973
0.0085,0.9954333333333334,0.0043628482032319815
0.009,0.9935333333333334,0.005672937706534624
0.0095,0.9948333333333337,0.004603742438977719
0.01,0.9925000000000002,0.007170541588099654
0.0105,0.9948666666666665,0.004953562130202657
0.011,0.9930666666666669,0.007855359104882904
0.0115,0.9933666666666667,0.00572509097453191
0.012,0.9924,0.007439832734081539
0.0125,0.9935333333333333,0.006033609570103494
0.013,0.9926666666666668,0.007393691004272958
0.0135,0.9832,0.08203782325515739
0.014,0.9917000000000001,0.006454886176808669
0.0145,0.9900999999999999,0.007340224035333584
0.015,0.9907333333333334,0.006490677074765695
0.0155,0.9906333333333334,0.0072830854267496685
0.016,0.9908333333333335,0.0070138751375002735
0.0165,0.9900333333333334,0.007738719388747583
0.017,0.9904333333333334,0.007190348469379708
0.0175,0.9904000000000002,0.00698060806011116
0.018,0.9896,0.006654655847182817
0.0185,0.9878333333333335,0.008142822333537407
0.019,0.9891333333333333,0.007001904502823984
0.0195,0.9889333333333334,0.006580780095601638
0.02,0.9885333333333333,0.006885088557487442
0.0205,0.9860000000000001,0.008894442709417562
0.021,0.9870000000000002,0.009837569708915804
0.0215,0.9865333333333334,0.009236642006462922
0.022,0.9844000000000002,0.009127248581399903
0.0225,0.9872666666666667,0.008088125727124775
0.023,0.9860000000000001,0.010381607668264957
0.0235,0.9851666666666666,0.007991314729824565
0.024,0.9846,0.007983037572809546
0.0245,0.9854666666666668,0.010105224171464755
0.025,0.9841000000000001,0.010337149832843992
0.0255,0.9863333333333333,0.008212456663169946
0.026,0.9826666666666667,0.011450376024878443
0.0265,0.9821666666666666,0.009688194419555743
0.027,0.9831666666666666,0.009526279441628826
0.0275,0.9823666666666665,0.008898127143768322
0.028,0.9824333333333334,0.010922504800232914
0.0285,0.9828666666666668,0.010360394672876977
0.029,0.9828666666666667,0.008259943502631636
0.0295,0.9814,0.01068935087936691
0.03,0.9828000000000001,0.008322926835621648
0.0305,0.9788000000000001,0.01266245544030768
0.031,0.9822333333333334,0.01017682552556433
0.0315,0.9789999999999999,0.011338234234463295
0.032,0.9811666666666667,0.009502923526765614
0.0325,0.9794666666666667,0.01034644329655794
0.033,0.9718666666666667,0.08119430740855883
0.0335,0.9788999999999999,0.012266077884420372
0.034,0.9783,0.011318568814121329
0.0345,0.9706,0.08273301101199636
0.035,0.9797333333333331,0.010673747649672476
0.0355,0.9779333333333333,0.011311547688584044
0.036,0.9779333333333333,0.011830093453185865
0.0365,0.9765666666666667,0.011570604517002939
0.037,0.9748666666666665,0.011039524949521649
0.0375,0.9779333333333332,0.011409352888456608
0.038,0.9671333333333334,0.08121989356746973
0.0385,0.9768666666666667,0.011896031084170698
0.039,0.9779666666666665,0.01130285116439407
0.0395,0.9753333333333335,0.011035296904831233
0.04,0.9661333333333333,0.09150557967201296
0.0405,0.9741333333333335,0.012221292893961748
0.041,0.9746333333333334,0.012054459755625711
0.0415,0.9683666666666666,0.081034279440521
0.042,0.9756,0.010748436578818745
0.0425,0.9753333333333332,0.011813363431112892
0.043,0.9727333333333334,0.012178122460653227
0.0435,0.9683999999999997,0.014828501085559677
0.044,0.9636000000000001,0.09678806170643613
0.0445,0.9719333333333333,0.011899393075092335
0.045,0.9724333333333334,0.011942966316809417
0.0455,0.9699333333333332,0.01357268498778992
0.046,0.9719333333333335,0.010956276739841866
0.0465,0.9697666666666668,0.014577417847860132
0.047,0.9710000000000001,0.012142670400057993
0.0475,0.9711666666666667,0.014394250395364272
0.048,0.9686666666666665,0.011508451001088051
0.0485,0.97,0.014981470036162823
0.049,0.9692000000000001,0.01229381054749819
0.0495,0.9613333333333333,0.08166598639172452
0.05,0.9693999999999998,0.013584141080277723
0.0505,0.9665666666666667,0.013110258917690716
0.051,0.9661333333333334,0.014147791347061914
0.0515,0.966,0.01359738536958076
0.052,0.9527333333333332,0.12476767743824252
0.0525,0.9592666666666666,0.08160008169930552
0.053,0.9682999999999999,0.013262268952851836
0.0535,0.9655333333333332,0.012677363904043915
0.054,0.9655999999999999,0.011449211520643881
0.0545,0.9655333333333332,0.014523697111196507
0.055,0.9672999999999999,0.012846919215645965
0.0555,0.9632333333333334,0.01581458539169178
0.056,0.9662333333333332,0.014115830356966843
0.0565,0.9650333333333334,0.01437200210285416
0.057,0.9615666666666667,0.01697354150173473
0.0575,0.9639333333333333,0.015036104696511144
0.058,0.9544333333333335,0.08078786349996446
0.0585,0.9651,0.012896640389393412
0.059,0.9611,0.015114783050598735
0.0595,0.9592333333333332,0.015120662830856476
0.06,0.9532666666666668,0.0859599131378497
0.0605,0.9599333333333334,0.01718513569596961
0.061,0.9614333333333335,0.014300388495111283
0.0615,0.9589666666666667,0.01484508897469688
0.062,0.9576333333333332,0.015313719339206918
0.0625,0.9526999999999998,0.08214309330538859
0.063,0.9624666666666667,0.013512298924395594
0.0635,0.9608,0.013549251721856169
0.064,0.9587333333333334,0.01374190670904151
0.0645,0.9581333333333332,0.013202020047452336
0.065,0.9574333333333334,0.01559098742507636
0.0655,0.9579333333333335,0.0135874124754413
0.066,0.9574666666666666,0.014690284015104835
0.0665,0.9581000000000002,0.013898481132043812
0.067,0.9607666666666665,0.013839195545021154
0.0675,0.9469999999999998,0.09567363505399198
0.068,0.9482666666666666,0.08480890938522385
0.0685,0.9554666666666668,0.014541282229875364
0.069,0.9519333333333333,0.017739973694080462
0.0695,0.9567,0.014655260716434446
0.07,0.9407333333333332,0.11250044938181852
0.0705,0.9543666666666666,0.014777573097997746
0.071,0.9550333333333333,0.013362426592668132
0.0715,0.9552333333333334,0.015189579761577785
0.072,0.9441666666666667,0.08013096918309563
0.0725,0.9341666666666668,0.13014383068999721
0.073,0.9543333333333334,0.015132745950421562
0.0735,0.9533333333333335,0.015318833724101413
0.074,0.9505333333333332,0.014327285545807738
0.0745,0.9549000000000001,0.013345452825255167
0.075,0.9500666666666665,0.01652593920679447
0.0755,0.9450666666666667,0.07993119263188532
0.076,0.9518,0.01606528348126274
0.0765,0.9498666666666667,0.016639444435170042
0.077,0.9495333333333332,0.016898520645310937
0.0775,0.9416000000000001,0.08009921625362164
0.078,0.9480666666666666,0.017739973694080462
0.0785,0.9463333333333334,0.016716591890826447
0.079,0.9332,0.11022998180571786
0.0795,0.9481000000000003,0.015262554031208395
0.08,0.9478333333333334,0.015814023312659353
0.0805,0.9396,0.08509508407266153
0.081,0.9359333333333332,0.09477292158980152
0.0815,0.9407000000000001,0.09500326894960569
0.082,0.9276666666666665,0.12694399465030937
0.0825,0.9359999999999998,0.07952777292661141
0.083,0.9302333333333331,0.11076828166141343
0.0835,0.9385999999999999,0.07922146173859708
0.084,0.9455333333333332,0.01793333333333334
0.0845,0.9283666666666668,0.11194095169627005
0.085,0.9369333333333334,0.07968644106050217
0.0855,0.9413333333333336,0.017720045146669347
0.086,0.9361999999999998,0.08052607583192471
0.0865,0.9344,0.09141952137748749
0.087,0.9418333333333335,0.017469815237845087
0.0875,0.9451333333333332,0.017922177447075024
0.088,0.9423999999999999,0.018625430643790946
0.0885,0.9355333333333331,0.08009469395659116
0.089,0.9240333333333334,0.1124853521328197
0.0895,0.9388333333333334,0.017219981933143187
0.09,0.9411666666666666,0.018567444627627144
0.0905,0.9402333333333333,0.017109159340345546
0.091,0.9244333333333333,0.12110055968308137
0.0915,0.9248666666666668,0.11302155153381638
0.092,0.9388333333333333,0.017329326459950938
0.0925,0.9307666666666666,0.09464301934697092
0.093,0.9177333333333334,0.14514045304845619
0.0935,0.9014666666666666,0.1624522630737343
0.094,0.9309666666666666,0.0785030714190357
0.0945,0.9212666666666667,0.12202165563720418
0.095,0.9379666666666666,0.018480590418658776
0.0955,0.9287999999999998,0.08587784606314042
0.096,0.9163666666666666,0.11658387062063467
0.0965,0.9338666666666668,0.017973560829420778
0.097,0.9357,0.015615483768789655
0.0975,0.9339333333333333,0.018668928434403754
0.098,0.9168333333333334,0.1171128373265146
0.0985,0.9264666666666668,0.08159223819293923
0.099,0.9351000000000002,0.019496181962402565
0.0995,0.9187333333333334,0.11210786472559957
0.1,0.9245333333333332,0.08552000415757187
0.1005,0.9173666666666667,0.10869661652712306
0.101,0.9262333333333332,0.0792193228392613
0.1015,0.934,0.018630918149976156
0.102,0.899133333333333,0.16644893778239886
0.1025,0.8984666666666666,0.1540125680297264
0.103,0.9091333333333335,0.13968983101460494
0.1035,0.9163000000000001,0.11074284025013385
0.104,0.9216666666666669,0.0785854100114434
0.1045,0.9047333333333334,0.14746764616914
0.105,0.9193333333333332,0.10931605554537724
0.1055,0.9310666666666668,0.020471552077076235
0.106,0.9116666666666667,0.12022894826122368
0.1065,0.9278666666666667,0.02069632280811685
0.107,0.9124333333333332,0.12701693237954975
0.1075,0.9113,0.11145392171954592
0.108,0.9109,0.12118842537323622
0.1085,0.9281999999999999,0.018101074246819965
0.109,0.9294666666666666,0.018455471937732847
0.1095,0.9223333333333333,0.07997152270930225
0.11,0.9261666666666666,0.020882608393908396
0.1105,0.9108333333333334,0.10768201644966846
0.111,0.9193000000000001,0.09381221787284544
0.1115,0.8998666666666668,0.13829671804573754
0.112,0.9178000000000001,0.07931403126531618
0.1125,0.9139333333333333,0.07962604264100197
0.113,0.9270999999999999,0.01904179613376847
0.1135,0.9275333333333334,0.018169693937372132
0.114,0.9062666666666668,0.1224983265191815
0.1145,0.9167000000000002,0.07739005821881198
0.115,0.9048,0.11519579467632972
0.1155,0.9040666666666667,0.11477279971994912
0.116,0.9240333333333334,0.019300518127760197
0.1165,0.9069999999999999,0.12109913294487289
0.117,0.8963666666666665,0.1463937574564647
0.1175,0.9233333333333335,0.016950909513454827
0.118,0.9053333333333333,0.10705657901834484
0.1185,0.9033999999999999,0.11918331352258263
0.119,0.9055666666666666,0.11761429901731053
0.1195,0.8862333333333333,0.16106634588820154
0.12,0.9193666666666667,0.02177508770233646
0.1205,0.9133,0.08154411893774642
0.121,0.9188333333333333,0.021078556771172815
0.1215,0.9033,0.11142361110245491
0.122,0.9125333333333334,0.07993764236369913
0.1225,0.9115666666666666,0.0800561677823764
0.123,0.9164,0.021027389545806942
0.1235,0.9066333333333333,0.08002151793944759
0.124,0.8991999999999999,0.11500446368148788
0.1245,0.8907666666666667,0.1448630425992465
0.125,0.9139666666666665,0.020878989971313797
0.1255,0.9028333333333333,0.07790931337851147
0.126,0.8912333333333332,0.14564542560616178
0.1265,0.9071666666666667,0.08109305354550002
0.127,0.8941,0.13043419371042583
0.1275,0.9096000000000001,0.021062235820961114
0.128,0.8892666666666664,0.13739608598662642
0.1285,0.8999333333333334,0.11996571732513141
0.129,0.8954333333333332,0.125083665333781
0.1295,0.9035000000000001,0.08722432764620966
0.13,0.8791333333333333,0.15829972976743972
0.1305,0.8864,0.1398909734201762
0.131,0.9018999999999999,0.09330744283758338
0.1315,0.894,0.1182210735115454
0.132,0.9045000000000001,0.08812790578345646
0.1325,0.9007666666666665,0.07826856187370365
0.133,0.9007666666666668,0.08754789800129095
0.1335,0.8874333333333333,0.1392773850989456
0.134,0.9091333333333336,0.023535410673186808
0.1345,0.9006000000000001,0.09198596511304197
0.135,0.8840333333333333,0.1334393703355781
0.1355,0.8965666666666666,0.08676847225679256
0.136,0.8892333333333333,0.11048363880885008
0.1365,0.8983666666666664,0.08242639140469515
0.137,0.8913333333333334,0.1177011280980584
0.1375,0.8985333333333333,0.07807164800503587
0.138,0.8965333333333334,0.09213989364005148
0.1385,0.8609,0.18541656104865906
0.139,0.8689,0.17068623260239824
0.1395,0.8892333333333334,0.10991800479347219
0.14,0.8836666666666666,0.12752646784099372
0.1405,0.8872666666666666,0.11719345829297241
0.141,0.9064000000000001,0.021394080178092877
0.1415,0.8898333333333333,0.08815311805161644
