1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0014977761292440592
0.0025,0.9995333333333335,0.0016343534229508272
0.003,0.9993333333333334,0.0018856180831641257
0.0035,0.9994333333333333,0.0020030532250098136
0.004,0.9993333333333334,0.001632993161855446
0.0045,0.9991666666666665,0.002179449471770327
0.005,0.9992333333333332,0.0019353437822659657
0.0055,0.9992333333333334,0.0017546762917669094
0.006,0.9991333333333333,0.0019787762772874376
0.0065,0.9989,0.0025843546368269307
0.007,0.9991333333333333,0.0017397317800933105
0.0075,0.9989666666666668,0.002038245432828059
0.008,0.9991666666666668,0.0015898986690282343
0.0085,0.9983666666666666,0.0029998148090988703
0.009,0.9980000000000001,0.0035276684147527914
0.0095,0.9983666666666666,0.002847806173179627
0.01,0.9983000000000001,0.003108947660472199
0.0105,0.9980666666666668,0.002874408151641351
0.011,0.9978333333333335,0.0037822685726367454
0.0115,0.9979333333333333,0.0032924155266308677
0.012,0.9978333333333333,0.0033458099833141193
0.0125,0.9978666666666668,0.003317294747899933
0.013,0.9980666666666668,0.002457641145488903
0.0135,0.9977000000000001,0.0033231511150312344
0.014,0.9973333333333335,0.0037118429085533536
0.0145,0.9974333333333334,0.003766961640367475
0.015,0.9976333333333335,0.003343152205130162
0.0155,0.997,0.003480102169636856
0.016,0.9968666666666667,0.0036460023770334238
0.0165,0.9975666666666666,0.003121787237393924
0.017,0.9972666666666667,0.003312602199681293
0.0175,0.9969,0.004089417236396083
0.018,0.9967333333333335,0.004446721638840615
0.0185,0.9969333333333334,0.003906689419728969
0.019,0.9967666666666668,0.0043064551031626475
0.0195,0.9963,0.004664165996664839
0.02,0.9968333333333333,0.003507927529974871
0.0205,0.9966666666666666,0.0038297084310253563
0.021,0.9967000000000001,0.003543225147297938
0.0215,0.9961000000000001,0.0044235480982778765
0.022,0.9959666666666668,0.004171197536546182
0.0225,0.9959666666666668,0.004720993304144566
0.023,0.9958333333333336,0.004381146476031648
0.0235,0.9952000000000001,0.005463413666279438
0.024,0.9957666666666668,0.005182341812990221
0.0245,0.9959666666666668,0.004767832025378237
0.025,0.9952333333333334,0.0048132917819074545
0.0255,0.9956333333333334,0.0046831850510333515
0.026,0.9955333333333334,0.004903966648427475
0.0265,0.9949333333333334,0.005567365225630129
0.027,0.9945999999999999,0.00553333333333334
0.0275,0.9957666666666666,0.004517988736398344
0.028,0.9946333333333333,0.005372667452537485
0.0285,0.9956000000000002,0.004591780095392694
0.029,0.9950333333333335,0.004068715330966832
0.0295,0.9951333333333333,0.005485739087245528
0.03,0.9940333333333335,0.005798371418865061
0.0305,0.9945000000000003,0.0049074772881118256
0.031,0.9937333333333334,0.005482902718653895
0.0315,0.9946666666666668,0.004966554808583787
0.032,0.9943000000000001,0.004429572339527962
0.0325,0.9937,0.005809857523592517
0.033,0.9930333333333335,0.005945960346692915
0.0335,0.9940333333333332,0.005583606958469299
0.034,0.9944666666666667,0.0054000000000000116
0.0345,0.9941333333333333,0.004946828389090449
0.035,0.9938333333333333,0.005585198693372019
0.0355,0.9932666666666669,0.005981081284628511
0.036,0.9929666666666668,0.005809857523592516
0.0365,0.9925333333333335,0.00663525935187666
0.037,0.9929333333333333,0.006005182946607235
0.0375,0.9933,0.005044138512504732
0.038,0.994066666666667,0.0055693606255815264
0.0385,0.9927666666666667,0.005982474404458417
0.039,0.9924,0.006325960620947454
0.0395,0.9922666666666667,0.005828664798505178
0.04,0.9924666666666666,0.0063704177431485815
0.0405,0.9921333333333335,0.006028082429577242
0.041,0.9922666666666666,0.006478682993736722
0.0415,0.9927666666666666,0.0061292558910342335
0.042,0.9927333333333334,0.00589500730373688
0.0425,0.9927666666666668,0.006684226872936686
0.043,0.9933000000000001,0.005259805657584289
0.0435,0.9919999999999999,0.00537483849886571
0.044,0.9919333333333334,0.0059100667414919246
0.0445,0.9918333333333336,0.0058760341879347385
0.045,0.9913,0.006698175539320811
0.0455,0.991,0.00574456264653804
0.046,0.9927000000000002,0.005748333091717413
0.0465,0.9916999999999999,0.006855573563815718
0.047,0.9915666666666668,0.006100182146643022
0.0475,0.9915333333333336,0.005625734519943951
0.048,0.9912333333333333,0.00654310493743011
0.0485,0.9913,0.006547179206005869
0.049,0.9892333333333332,0.007331136034446197
0.0495,0.9908666666666668,0.0076248132946176335
0.05,0.9902666666666667,0.006971051251823903
0.0505,0.9892666666666665,0.006524824390995775
0.051,0.9915,0.006400954789890511
0.0515,0.9913000000000001,0.006357759912981238
0.052,0.9892333333333333,0.008025722535835778
0.0525,0.9914666666666669,0.006223968009058037
0.053,0.9909666666666668,0.006884685097293047
0.0535,0.9904333333333335,0.0071438396149720845
0.054,0.9902333333333334,0.007531489449858727
0.0545,0.9900333333333334,0.006806777668046918
0.055,0.9899333333333334,0.0077743166902307275
0.0555,0.9888666666666667,0.007501407275379146
0.056,0.9896000000000003,0.006916646586316235
0.0565,0.9892666666666666,0.006709528878973386
0.057,0.9896666666666668,0.00648930744464393
0.0575,0.9896,0.007849699215752015
0.058,0.9889666666666669,0.007727224598780598
0.0585,0.9886000000000001,0.008302342373624984
0.059,0.9900666666666667,0.006565566743752341
0.0595,0.9899333333333334,0.00590630548180878
0.06,0.9897333333333335,0.006543529458769007
0.0605,0.9889333333333333,0.00772988428833906
0.061,0.9880000000000001,0.007211102550927973
0.0615,0.9875,0.009145429945545958
0.062,0.9881333333333333,0.007976632539277877
0.0625,0.9876999999999999,0.007784528816112692
0.063,0.9880666666666668,0.006866666666666667
0.0635,0.9886,0.007777174579784389
0.064,0.9872999999999997,0.007683965989860528
0.0645,0.9879333333333333,0.007996943860695226
0.065,0.9880000000000001,0.007644896627453142
0.0655,0.9882333333333334,0.006999285677838842
0.066,0.9884000000000001,0.006437390775772435
0.0665,0.9874,0.008400793613304237
0.067,0.9882,0.008503855334820528
0.0675,0.9879666666666667,0.00754092537793311
0.068,0.9876333333333334,0.007059981114233471
0.0685,0.9865666666666667,0.006967464069197313
0.069,0.9860000000000001,0.007831560082980478
0.0695,0.9875333333333335,0.007432959631861918
