1-p,mean,std
0.0005,0.9998,0.001137248140615463
0.001,0.9995666666666666,0.001386842937514308
0.0015,0.9922666666666666,0.07259917354901499
0.002,0.9992666666666666,0.0018000000000000039
0.0025,0.9990333333333333,0.0017823205847059763
0.003,0.9987,0.0022556102894289547
0.0035,0.9987666666666667,0.0018651779778050314
0.004,0.9987666666666667,0.0018651779778050314
0.0045,0.9912666666666666,0.07252245629228687
0.005,0.9984666666666666,0.0022813251509691502
0.0055,0.9833333333333334,0.10194115949899728
0.006,0.9980000000000001,0.002449489742783179
0.0065,0.9977333333333334,0.0026616619703569507
0.007,0.9978333333333333,0.0028431203515386677
0.0075,0.9976333333333335,0.002678930134711746
0.008,0.9976666666666667,0.002886751345948133
0.0085,0.9899666666666669,0.07243617113631066
0.009,0.9891333333333335,0.07269360357005285
0.0095,0.9974000000000001,0.0032516662395352587
0.01,0.9966333333333336,0.003282783371876174
0.0105,0.9815333333333333,0.10268551774985388
0.011,0.9824333333333334,0.10183194761741306
0.0115,0.9956666666666668,0.004149966532662918
0.012,0.9960000000000002,0.0032659863237109185
0.0125,0.9884000000000001,0.07228874201576772
0.013,0.988,0.07561451947579616
0.0135,0.9880333333333334,0.07527592945660357
0.014,0.995266666666667,0.003834927204871918
0.0145,0.9809666666666667,0.10165223394823483
0.015,0.9667666666666668,0.1424402057785028
0.0155,0.965,0.1424441410986543
0.016,0.9802000000000001,0.1015259353838001
0.0165,0.9716000000000001,0.12502931211875434
0.017,0.9949333333333336,0.003929376540877713
0.0175,0.9940333333333332,0.004429572339527958
0.018,0.9868000000000001,0.07218328523049272
0.0185,0.9871000000000001,0.07255443167412695
0.019,0.9863000000000001,0.07212627044904575
0.0195,0.9864000000000002,0.07215366318566999
0.02,0.9725333333333335,0.12362858353417573
0.0205,0.9712000000000001,0.12380048465171693
0.021,0.9774000000000003,0.10123633515470398
0.0215,0.9924000000000001,0.005755770051773172
0.022,0.9642000000000002,0.14262820353788527
0.0225,0.9555000000000003,0.15966379607718767
0.023,0.9856,0.07242448941253689
0.0235,0.9839666666666668,0.07231212438680897
0.024,0.9844333333333333,0.07208491135074278
0.0245,0.9766666666666666,0.10634012517494147
0.025,0.9778333333333333,0.10122074337253649
0.0255,0.9620666666666667,0.14276459256023144
0.026,0.9914666666666667,0.005741080037762935
0.0265,0.9693,0.12332098586840587
0.027,0.9904666666666667,0.0062364519827649905
0.0275,0.9544,0.15819107995641785
0.028,0.9837333333333337,0.07191241586510327
0.0285,0.9681333333333335,0.12508425604811788
0.029,0.9751333333333335,0.10090415694553365
0.0295,0.9615333333333334,0.1421113960556608
0.03,0.9308000000000001,0.19861023807111924
0.0305,0.9896666666666664,0.005953523699830589
0.031,0.9895333333333334,0.005715864861165907
0.0315,0.9675666666666666,0.12304999435640422
0.032,0.9752666666666667,0.10164664283683943
0.0325,0.9534333333333334,0.15858082762077164
0.033,0.9820333333333332,0.07216785218425784
0.0335,0.9379666666666668,0.18729352779942918
0.034,0.9522333333333333,0.15989653251747238
0.0345,0.9592,0.1416663686271375
0.035,0.9723333333333332,0.10274618132941865
0.0355,0.9652,0.1248085823259852
0.036,0.9664666666666666,0.12544748347859
0.0365,0.9588666666666665,0.14296869898299028
0.037,0.9646333333333333,0.12374157210358476
0.0375,0.9514999999999999,0.15940261743285286
0.038,0.9571333333333334,0.14095548548704617
0.0385,0.9714333333333333,0.10333253225495939
0.039,0.9712333333333332,0.10732572954432788
0.0395,0.9636666666666666,0.12414552392700717
0.04,0.9576666666666667,0.14189393534922093
