1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9995666666666668,0.0012160957564636397
0.004,0.9989666666666666,0.0027363804153987406
0.0045,0.9992666666666666,0.0016719914938645925
0.005,0.9995666666666666,0.0013868429375143154
0.0055,0.9990333333333333,0.0020163222846448776
0.006,0.9991666666666665,0.001724013405464759
0.0065,0.9985666666666667,0.002799007760697431
0.007,0.9991666666666668,0.0018484227510682382
0.0075,0.9990000000000001,0.0023804761428476164
0.008,0.9986333333333333,0.0028711205710198516
0.0085,0.9983,0.0032143774237357783
0.009,0.9987,0.0023988423133762763
0.0095,0.9987,0.002352067648309082
0.01,0.9982666666666669,0.0026025628394590883
0.0105,0.9981666666666666,0.0026404965862924777
0.011,0.9981666666666666,0.003032234233110045
0.0115,0.9978666666666666,0.003283629428273272
0.012,0.9981666666666666,0.0024209731743889923
0.0125,0.9969999999999999,0.0037267799624996606
0.013,0.9983,0.0034154876014349093
0.0135,0.9980333333333334,0.002832156618393679
0.014,0.9975333333333333,0.004017185305382088
0.0145,0.9978333333333333,0.003140240613569467
0.015,0.9981666666666666,0.0026404965862924807
0.0155,0.9974666666666667,0.003370459909270547
0.016,0.9970000000000002,0.0033829638550307477
0.0165,0.9968333333333335,0.0036628768293059926
0.017,0.9976666666666668,0.002560381915956208
0.0175,0.9969666666666666,0.004245127926354066
0.018,0.9974000000000001,0.004386342439892263
0.0185,0.9966666666666668,0.003681787005729095
0.019,0.9969333333333332,0.003421500645428363
0.0195,0.9969666666666668,0.003946728603117616
0.02,0.9962000000000002,0.004055722979801379
0.0205,0.9960333333333335,0.005178910224276066
0.021,0.9961666666666669,0.0040926763859362334
0.0215,0.9968666666666667,0.0033934577580331843
0.022,0.9956666666666668,0.0052599112793531725
0.0225,0.9958000000000001,0.004536763408226431
0.023,0.9963666666666667,0.004297156682686311
0.0235,0.9955333333333334,0.004351755712098038
0.024,0.9957333333333335,0.0042184778718817074
0.0245,0.9949666666666667,0.0048875124324934335
0.025,0.9956,0.004133333333333344
0.0255,0.9953333333333334,0.004642796092394716
0.026,0.9954000000000002,0.0046375280771836615
0.0265,0.9965333333333335,0.0035876330792196606
0.027,0.9954000000000002,0.005006218355427805
0.0275,0.9954666666666668,0.003930507459462326
0.028,0.9957666666666668,0.004186088070422485
0.0285,0.995,0.005322906474223776
0.029,0.9947333333333335,0.004903060268852511
0.0295,0.9954333333333335,0.004127280514387718
0.03,0.995,0.005725188012439227
0.0305,0.9947000000000003,0.005376802023508029
0.031,0.9944333333333333,0.004990101312710114
0.0315,0.9947333333333335,0.004623130252689557
0.032,0.9945000000000002,0.005403188359149117
0.0325,0.9944666666666666,0.005317058501757449
0.033,0.9946333333333334,0.004828043081829335
0.0335,0.9948,0.004455209185760975
0.034,0.9934666666666666,0.005247644974441189
0.0345,0.9938666666666666,0.0056905379554328854
0.035,0.9942333333333333,0.004850085909892048
0.0355,0.9937,0.0061081912216301845
0.036,0.9944333333333334,0.00478551053818829
0.0365,0.9946,0.004466666666666678
0.037,0.9925,0.006400954789890507
0.0375,0.9937666666666667,0.006543104937430108
0.038,0.9938666666666669,0.005670978751503143
0.0385,0.9938666666666669,0.005049092327669743
0.039,0.9932333333333334,0.004581484475582132
0.0395,0.9938333333333332,0.0049749371855331076
0.04,0.9929000000000001,0.006300881772507017
0.0405,0.9927666666666668,0.005313609361295249
0.041,0.9937666666666668,0.004634532218993519
0.0415,0.9920666666666668,0.005328748028904688
0.042,0.9933666666666666,0.006082671196841811
0.0425,0.9917333333333334,0.0071255409151399435
0.043,0.9925333333333336,0.005983681512617845
0.0435,0.9925,0.005951190357119052
0.044,0.9919333333333334,0.005718974267005119
0.0445,0.9917333333333334,0.005195724738239659
0.045,0.9922666666666669,0.006681317235396034
0.0455,0.9924333333333334,0.005847221562417495
0.046,0.9922333333333334,0.0065329081494300036
0.0465,0.9916333333333333,0.006368237153596314
0.047,0.9915999999999999,0.00701553830990736
0.0475,0.9920333333333333,0.0062342245352213325
0.048,0.9911000000000001,0.006799591490997416
