1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.0007386173268720138
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9998333333333332,0.0008660254037844382
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9992666666666666,0.0025638512697372506
0.0035,0.9990666666666667,0.002792052212182924
0.004,0.9992333333333333,0.0027020568297338064
0.0045,0.9985666666666666,0.0042753817243480026
0.005,0.9988999999999999,0.003560742743991609
0.0055,0.9985333333333334,0.004036500134192157
0.006,0.9991666666666665,0.001907587190376599
0.0065,0.9977000000000001,0.0048234381467533675
0.007,0.9980000000000001,0.005517648452415615
0.0075,0.9984999999999999,0.004199867722784717
0.008,0.9982,0.004628894756490654
0.0085,0.9980333333333331,0.004523887217377944
0.009,0.9980999999999999,0.004403407771260804
0.0095,0.9982000000000001,0.003445447882512682
0.01,0.9970666666666668,0.005798083974709041
0.0105,0.9968666666666667,0.0064432565955078605
0.011,0.9963333333333334,0.006984108946585657
0.0115,0.9981,0.003027833842498262
0.012,0.9978333333333335,0.004884783629917618
0.0125,0.9962000000000001,0.006566243641196664
0.013,0.9978666666666668,0.004123644558451231
0.0135,0.9959666666666667,0.007337801668983247
0.014,0.9958999999999999,0.0068289416782137255
0.0145,0.9977666666666667,0.004498271272883004
0.015,0.9969666666666668,0.005438443404749807
0.0155,0.9965999999999999,0.006182052877303606
0.016,0.9963000000000002,0.005752197647662834
0.0165,0.9955666666666667,0.0065837341650127066
0.017,0.996,0.007149203529842406
0.0175,0.9975333333333333,0.004017185305382089
0.018,0.9942333333333334,0.00913911009526274
0.0185,0.9953333333333333,0.007348469228349534
0.019,0.9954333333333335,0.007297716537840222
0.0195,0.9953666666666666,0.007392112914000527
0.02,0.9961,0.006549893977089336
0.0205,0.9953,0.007875348316811845
0.021,0.9950000000000001,0.0069362173488949404
0.0215,0.9942333333333334,0.007540335978367723
0.022,0.9946333333333334,0.008378477719066208
0.0225,0.9941000000000002,0.007671809869037864
0.023,0.9938000000000002,0.0081652379702683
0.0235,0.9926666666666668,0.011244751862288672
0.024,0.9927666666666667,0.01023127015032293
0.0245,0.9945666666666669,0.007783957862167554
0.025,0.9931333333333333,0.009028596544067943
0.0255,0.9923000000000002,0.00942449527089442
0.026,0.9923666666666666,0.00947857232568984
0.0265,0.9927666666666668,0.00870574522944475
0.027,0.9930333333333334,0.010001055499851566
0.0275,0.9933666666666664,0.009327319491091154
0.028,0.9921333333333335,0.00912286504704891
0.0285,0.9925666666666667,0.008979668392788484
0.029,0.9916333333333334,0.00974673734584496
0.0295,0.9906000000000001,0.011454062840562537
0.03,0.9926999999999999,0.008349251463454674
0.0305,0.9927333333333334,0.009242173866454678
0.031,0.9936666666666667,0.008020806277010649
0.0315,0.9908333333333335,0.010428326807307101
0.032,0.9928333333333331,0.009218037872683228
0.0325,0.9925333333333335,0.008565045242145545
0.033,0.9895333333333332,0.01083225635672355
0.0335,0.9917333333333334,0.009024411338142784
0.034,0.9910333333333334,0.010063078830832819
0.0345,0.9911333333333334,0.0092882243249779
0.035,0.9908333333333335,0.009733961166965897
0.0355,0.99,0.011165422816296155
0.036,0.9900999999999999,0.009515542840823938
0.0365,0.991266666666667,0.009294920954777163
0.037,0.9904000000000002,0.01071115721520737
0.0375,0.9901333333333335,0.01012060604245945
0.038,0.9909,0.009438161308691908
0.0385,0.9894,0.01252002839897383
0.039,0.9905666666666668,0.009310149778005133
0.0395,0.9896666666666668,0.009916316520429012
0.04,0.9908,0.009878371435728778
0.0405,0.9894000000000002,0.01173200750084997
0.041,0.9897000000000001,0.010404005638855318
0.0415,0.9883666666666667,0.011455178353526893
0.042,0.9908333333333335,0.0087860369020648
0.0425,0.9881333333333334,0.011138721251163042
