1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,1.0,0.0
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9995,0.002511086528886557
0.0045,0.9997,0.000953939201416936
0.005,0.9996333333333333,0.0010429658564774572
0.0055,0.9995333333333332,0.001492201952373289
0.006,0.9992666666666667,0.0026068286394689485
0.0065,0.9986333333333333,0.004374039577121152
0.007,0.9990000000000001,0.0030731814857642955
0.0075,0.9996666666666667,0.0012018504251546623
0.008,0.9991333333333333,0.00273333333333333
0.0085,0.9985666666666667,0.0038659482091144876
0.009,0.9986000000000002,0.004141389997465957
0.0095,0.9989333333333333,0.0030868898407440544
0.01,0.9985333333333333,0.0031735013961098437
0.0105,0.9986333333333333,0.0036238408108279544
0.011,0.9991,0.0017546762917669107
0.0115,0.9987666666666667,0.002968538735172946
0.012,0.9988666666666666,0.002797618034447633
0.0125,0.9972333333333333,0.005831999847584203
0.013,0.9986000000000002,0.0036264460717224368
0.0135,0.9985,0.0022298480267099415
0.014,0.9981666666666666,0.0036930866343600527
0.0145,0.9987999999999999,0.0031453669632227816
0.015,0.9981000000000002,0.003837099599089563
0.0155,0.9982,0.004039251855920297
0.016,0.9977666666666667,0.004644112162488946
0.0165,0.9983333333333334,0.0036055512754639856
0.017,0.9981333333333333,0.003409789827345177
0.0175,0.9983000000000001,0.0025163907133476334
0.018,0.9983666666666667,0.0031444837060760514
0.0185,0.9972333333333333,0.004547404632192837
0.019,0.9978333333333333,0.0025980762113533206
0.0195,0.9976000000000002,0.004322550687319293
0.02,0.9978666666666668,0.0034807406619217643
0.0205,0.9975333333333335,0.00401718530538209
0.021,0.9978000000000001,0.003836085968217546
0.0215,0.9979666666666667,0.0033959125757625484
0.022,0.9970333333333334,0.00561535593014568
0.0225,0.9970666666666668,0.004927924963353686
0.023,0.9970333333333334,0.005372667452537472
0.0235,0.9970333333333333,0.005454763463656735
0.024,0.9965666666666667,0.005763004617577728
0.0245,0.9970666666666668,0.004503825534414545
0.025,0.9968333333333332,0.004884783629917617
0.0255,0.9976,0.0035615227704514914
0.026,0.9975333333333335,0.0036092473823037814
0.0265,0.9971666666666669,0.00357071421427143
0.027,0.9975,0.004330127018922192
0.0275,0.9964,0.005157087894883658
0.028,0.9970666666666668,0.004528428719397784
0.0285,0.9966000000000002,0.005887463139776096
0.029,0.9959666666666668,0.005721208108627255
