1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333334,0.0007264831572567714
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9993000000000001,0.0021236760581595246
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9993,0.001652943502428991
0.005,0.9991,0.002532236604707828
0.0055,0.9992333333333333,0.0021005290338917517
0.006,0.9989000000000001,0.002496886950673664
0.0065,0.9991,0.0023501772982763144
0.007,0.9993000000000001,0.0017823205847059792
0.0075,0.9990666666666667,0.002215099696778152
0.008,0.9983000000000001,0.0037266308883196074
0.0085,0.9982,0.0035093525835338314
0.009,0.9983666666666667,0.0026455413224685956
0.0095,0.9982666666666669,0.003108411527166602
0.01,0.9986666666666667,0.002788866755113587
0.0105,0.9987,0.002102643838388015
0.011,0.9981666666666666,0.003811532208676431
0.0115,0.9973333333333332,0.004496912521077352
0.012,0.998,0.003496029493900508
0.0125,0.9979333333333333,0.0030470386352070534
0.013,0.9981,0.0031003584022209854
0.0135,0.9980666666666668,0.0034698703145794947
0.014,0.9979333333333333,0.003083288287959251
0.0145,0.9977333333333334,0.004896257073860947
0.015,0.9972666666666667,0.004038151392242085
0.0155,0.9973000000000001,0.0040192591910008105
0.016,0.9969666666666669,0.004192453537806558
0.0165,0.9974666666666668,0.00371543327815808
0.017,0.9971666666666666,0.004010403138505326
0.0175,0.9965666666666667,0.004629734813619946
0.018,0.9970666666666668,0.0040353989201124185
0.0185,0.997,0.004229525846816511
0.019,0.9965,0.005041494487418067
0.0195,0.9970333333333334,0.004024784328245299
0.02,0.9966333333333333,0.004841831609353367
0.0205,0.9968666666666668,0.004341530708043985
0.021,0.9967333333333334,0.003650875085358158
0.0215,0.9970666666666668,0.004378736499646144
0.022,0.9950000000000001,0.005897268670984718
0.0225,0.9963000000000001,0.005475095128549527
0.023,0.9961000000000001,0.00457177330049415
0.0235,0.9963000000000001,0.005140146993142435
0.024,0.996,0.004876246279442609
