1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9923333333333333,0.07260930457669396
0.002,0.9994666666666666,0.0014696938456699058
0.0025,0.9993333333333334,0.0016329931618554517
0.003,0.9993000000000001,0.0015125401739384504
0.0035,0.9987666666666667,0.002089922911922296
0.004,0.9984666666666668,0.0021302060411560603
0.0045,0.9911000000000001,0.07253053762994513
0.005,0.9834666666666666,0.10195088141954547
0.0055,0.9911000000000001,0.07251215223824364
0.006,0.9983,0.0022849750788818484
0.0065,0.9902666666666667,0.07244719149529233
0.007,0.9973333333333333,0.0032998316455372253
0.0075,0.9678999999999999,0.14250665091691528
0.008,0.9977333333333334,0.0025768197453450298
0.0085,0.9893333333333335,0.0723817042567465
0.009,0.9826333333333334,0.10186842821339036
0.0095,0.9967333333333335,0.0031615748537011774
0.01,0.9965,0.0032787192621510095
0.0105,0.9970666666666669,0.0031368774282716323
0.011,0.9966666666666667,0.0034318767136623436
0.0115,0.9967,0.0036966952208094717
0.012,0.9809666666666669,0.1016500478220361
0.0125,0.9814000000000002,0.1016859872352135
0.013,0.9956666666666668,0.003636237371545246
0.0135,0.9878000000000001,0.07229910096259842
0.014,0.9739666666666666,0.12387780269281498
0.0145,0.9806333333333334,0.10185359318376767
0.015,0.9948333333333333,0.004038013813195247
0.0155,0.9805666666666667,0.10301354279899319
0.016,0.9944,0.0041063636251825394
0.0165,0.9947666666666666,0.004720051788793099
0.017,0.9933,0.004281614441098393
0.0175,0.9723666666666668,0.12478452094176853
0.018,0.9935333333333335,0.004467661580737744
0.0185,0.9495999999999999,0.17231642728164692
0.019,0.9862000000000002,0.07213108437652474
0.0195,0.9495333333333335,0.17586485973294633
0.02,0.9932333333333335,0.005486447950278137
0.0205,0.9925333333333333,0.0055401564358178
0.021,0.9706333333333335,0.12408840486613655
0.0215,0.9927666666666666,0.005831999847584216
0.022,0.9851666666666667,0.07240990570663962
0.0225,0.9842000000000002,0.07201638702406554
0.023,0.978066666666667,0.10151210108487889
0.0235,0.9623666666666666,0.14214178758471335
0.024,0.9769,0.10114154548068871
0.0245,0.9769,0.10233741034223778
0.025,0.9840333333333332,0.07199273883138801
0.0255,0.9774666666666666,0.10142881466548076
0.026,0.9907333333333334,0.006352252443906106
0.0265,0.9823666666666668,0.07216230933727723
0.027,0.9401999999999998,0.18580325317089819
0.0275,0.9609666666666666,0.1425624970164158
0.028,0.9759333333333332,0.10123194489224566
0.0285,0.9614333333333335,0.14299437051856273
0.029,0.9831333333333333,0.07185296715438332
0.0295,0.9754000000000002,0.10120581889287679
0.03,0.975,0.10143361266255765
0.0305,0.9673666666666665,0.12403610137554488
0.031,0.9604666666666666,0.14122560359620034
0.0315,0.9611666666666667,0.14187582598878498
0.032,0.9671000000000001,0.12584704561049054
0.0325,0.9751666666666666,0.10095915015490176
0.033,0.9672333333333333,0.12514440991643747
0.0335,0.9889666666666668,0.0057676299773438645
0.034,0.9730333333333333,0.1006325494062433
0.0345,0.9439000000000002,0.17335131637483714
0.035,0.9740333333333335,0.101028373352352
0.0355,0.9448999999999999,0.17133427691050163
0.036,0.9505333333333335,0.15860413333551907
0.0365,0.9584999999999999,0.14188287423082463
0.037,0.9579666666666669,0.1435331127107764
0.0375,0.9730999999999999,0.1023265524354912
0.038,0.9787999999999998,0.07224729137560185
0.0385,0.9568333333333334,0.14399025815812835
0.039,0.9502999999999999,0.15835339872856816
0.0395,0.9636999999999999,0.12297867475479007
0.04,0.9640666666666666,0.12418139062588156
0.0405,0.9654666666666667,0.12283821338112445
0.041,0.9636333333333335,0.12613052762911917
0.0415,0.9717,0.10166338246061524
0.042,0.9550666666666666,0.1427736981691267
0.0425,0.9777333333333332,0.07145453877194305
0.043,0.9552333333333333,0.14080818710414375
0.0435,0.9848333333333333,0.006918172526839085
0.044,0.9483333333333331,0.1586950254768911
0.0445,0.9400333333333333,0.17387191645959774
0.045,0.9464999999999998,0.15876633774197854
0.0455,0.9704999999999998,0.10081377220730642
0.046,0.9608666666666668,0.12266632246328518
0.0465,0.9624333333333333,0.12429879323629814
0.047,0.9404666666666668,0.17362220800090958
0.0475,0.9607333333333332,0.12425652676799091
0.048,0.9678666666666667,0.10048274589312446
0.0485,0.9467333333333332,0.15745403562098156
0.049,0.9832333333333334,0.007340224035333574
0.0495,0.9538,0.1447780063100439
0.05,0.9468333333333332,0.15726861310085577
0.0505,0.9453999999999999,0.15777324093633735
0.051,0.9375999999999998,0.1729586206132682
0.0515,0.9600666666666666,0.12393006988710295
0.052,0.9590000000000002,0.12317782989555297
0.0525,0.9084,0.2168427387147961
0.053,0.945,0.1579736264908376
0.0535,0.9305666666666664,0.18360952226577648
0.054,0.9601999999999998,0.12296686093777008
0.0545,0.9511666666666667,0.1415143298594017
0.055,0.9315000000000001,0.1862634782595164
0.0555,0.9213333333333336,0.19835602111131165
0.056,0.8928,0.23586988880407023
0.0565,0.9579333333333335,0.12290898168066393
0.057,0.9124666666666669,0.20656213485427466
0.0575,0.9295333333333334,0.1853561256968146
0.058,0.9522000000000002,0.1415558154541483
0.0585,0.9138,0.2051173214420361
0.059,0.9283333333333332,0.18421635830367147
0.0595,0.9235666666666664,0.19599560936125301
0.06,0.9585666666666667,0.12271942253232236
0.0605,0.9577000000000001,0.12261293660222898
0.061,0.9560000000000001,0.1233099076852032
0.0615,0.9359333333333333,0.17263679278248373
0.062,0.9413999999999997,0.15688224883650795
0.0625,0.9354333333333333,0.1694249456904804
0.063,0.8984000000000001,0.22794905863664652
0.0635,0.9272666666666667,0.18351892424367455
0.064,0.9195,0.19676007668675516
0.0645,0.9260999999999998,0.18816249183440714
0.065,0.9198333333333334,0.1950141732740925
0.0655,0.9267333333333334,0.18576268014144642
0.066,0.9382333333333334,0.16015302057719674
0.0665,0.9610666666666665,0.10064776864557572
0.067,0.9164333333333333,0.1969045200090643
0.0675,0.9177,0.19502916875859022
0.068,0.9380666666666666,0.15659088947530334
0.0685,0.9244,0.18237926295375675
0.069,0.9169666666666667,0.19567325088297355
0.0695,0.9331333333333334,0.1714635173375893
0.07,0.9462666666666665,0.13897744021562955
0.0705,0.9314999999999999,0.17145156426492264
0.071,0.9020999999999999,0.2145665682771252
0.0715,0.9361333333333335,0.15569180382337977
0.072,0.9310333333333334,0.1709487870029436
0.0725,0.9298333333333332,0.17006624526277334
0.073,0.9163999999999999,0.19623890202166
0.0735,0.9234666666666667,0.18235979088969514
0.074,0.8733333333333334,0.2486242144281204
0.0745,0.9279000000000002,0.17720462434397388
0.075,0.9071666666666668,0.20566497838313
0.0755,0.9143666666666668,0.1941961751540036
0.076,0.9053,0.20889130347304233
0.0765,0.9211666666666666,0.18364420612816634
0.077,0.9286333333333333,0.16825780153614803
0.0775,0.9280666666666666,0.16999946405144276
0.078,0.9189666666666667,0.18346461663098845
0.0785,0.9288333333333333,0.17428799601680992
0.079,0.9142999999999999,0.19481460987878252
0.0795,0.8996,0.21611585370403122
0.08,0.9127666666666668,0.19269091831220278
0.0805,0.9201999999999999,0.18204323051895607
0.081,0.9061666666666666,0.2075231580116087
0.0815,0.9181,0.18453379997532524
0.082,0.9189000000000002,0.18370934470879083
0.0825,0.9336666666666666,0.15618471969647563
0.083,0.9328666666666667,0.158104761331073
0.0835,0.9273333333333332,0.1708553644330653
0.084,0.8894999999999998,0.2246717976664331
0.0845,0.8946333333333333,0.21866864582437665
