1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0013743685418725522
0.0015,0.9993000000000001,0.003029301349596412
0.002,0.9996,0.0027600322059312546
0.0025,0.9992666666666666,0.002189875694087575
0.003,0.9992,0.001892675942210447
0.0035,0.9991666666666668,0.0021278575558006164
0.004,0.9991666666666668,0.0015184055965240387
0.0045,0.9982666666666666,0.004149431018558778
0.005,0.9985666666666667,0.002759025592890034
0.0055,0.9975999999999999,0.005678027826631356
0.006,0.9975333333333333,0.004462684792314551
0.0065,0.9970666666666668,0.006205374015050719
0.007,0.9974,0.005303667494186346
0.0075,0.9975666666666666,0.004804049217991935
0.008,0.9971000000000001,0.005388361944454409
0.0085,0.9964666666666667,0.006511869504561992
0.009,0.9967,0.006557353802326736
0.0095,0.9973666666666667,0.004250359461922672
0.01,0.9970666666666668,0.0036902273341594847
0.0105,0.9968,0.004494935421610027
0.011,0.9966000000000002,0.0049661073510569856
0.0115,0.9953333333333333,0.006128258770283419
0.012,0.9955000000000002,0.006837397165588674
0.0125,0.9958,0.005469511454924979
0.013,0.9955666666666667,0.00620134394036218
0.0135,0.9954000000000001,0.006827721272707158
0.014,0.9955333333333334,0.0054613795570960565
0.0145,0.9946333333333335,0.00671474331436264
0.015,0.9943666666666668,0.007313533877529916
0.0155,0.9946666666666668,0.008273115763993909
0.016,0.9939333333333333,0.007548068185524918
0.0165,0.9941,0.00785783402443419
0.017,0.9937333333333335,0.008370317928383744
0.0175,0.9941999999999999,0.00761022703705715
0.018,0.9940333333333333,0.0069489407666044915
0.0185,0.9928,0.008429050295785931
0.019,0.9936000000000001,0.007343629136121253
0.0195,0.9926000000000001,0.00829430862432521
0.02,0.9934000000000003,0.008259405413089848
0.0205,0.993266666666667,0.007659126727129032
0.021,0.9922666666666667,0.00928415615743055
0.0215,0.9904000000000002,0.010669582934679312
0.022,0.9916333333333334,0.00837317144217172
0.0225,0.9926333333333333,0.007892260625307424
0.023,0.9928999999999999,0.00740352768767851
0.0235,0.9909666666666668,0.008644780056324295
0.024,0.9916333333333334,0.009195349065937879
0.0245,0.9891666666666667,0.011779218989389746
0.025,0.9926666666666667,0.007393691004272956
0.0255,0.9899000000000001,0.008999444427296612
0.026,0.9906333333333336,0.00817441809006067
0.0265,0.9908333333333332,0.008899126049474997
0.027,0.9902000000000001,0.008816902958396324
0.0275,0.9899000000000002,0.008875121282426391
0.028,0.9881333333333333,0.010146920715172661
0.0285,0.9892666666666667,0.009304479208066044
0.029,0.9894666666666668,0.008777749648337487
0.0295,0.9890000000000001,0.009363047936792096
0.03,0.9886666666666666,0.009683892697555967
0.0305,0.9871000000000001,0.01194110547646239
0.031,0.9892333333333333,0.010119892401711697
0.0315,0.9888333333333335,0.009676718911329863
0.032,0.9869000000000001,0.011825161497605204
0.0325,0.9897,0.008706255733028348
0.033,0.9882666666666666,0.009433745574031323
0.0335,0.9880333333333334,0.01031821474653225
0.034,0.9878333333333333,0.01008161142322441
0.0345,0.9871000000000001,0.0115917115982834
0.035,0.9865,0.011957099239456957
0.0355,0.9880666666666668,0.009558939969124892
0.036,0.9876666666666667,0.010418999738725189
0.0365,0.9871666666666666,0.009847447497814967
0.037,0.9863999999999998,0.0110722877290809
0.0375,0.9850333333333332,0.010236047414244753
0.038,0.9876333333333334,0.010124722218411727
0.0385,0.9852333333333333,0.012039333684035652
0.039,0.9858666666666666,0.011576988670058661
0.0395,0.9861333333333334,0.010357176792500504
0.04,0.9851000000000001,0.010836717420162081
0.0405,0.9856666666666668,0.010408329997330667
0.041,0.9829333333333332,0.012730366146432009
0.0415,0.9859000000000002,0.009531876345540084
0.042,0.9855666666666667,0.010424916732947506
0.0425,0.9841666666666667,0.01158902737746164
0.043,0.9841999999999999,0.011581786467457333
0.0435,0.9821333333333334,0.012749901960407378
0.044,0.9844333333333334,0.013581482491490635
0.0445,0.9823000000000001,0.013684500559229608
0.045,0.9836333333333332,0.013720179785022253
0.0455,0.9843999999999998,0.01089219904335208
0.046,0.9809333333333333,0.012074583038579655
0.0465,0.9836333333333335,0.010604977866811208
0.047,0.9809,0.0127789323149906
0.0475,0.9853333333333335,0.009944289260117528
0.048,0.9832999999999998,0.012476600320422042
0.0485,0.9798333333333334,0.014555449533116835
0.049,0.9828000000000001,0.010921131402520115
0.0495,0.9810000000000001,0.012485547200218688
0.05,0.9801333333333333,0.014936309227293512
0.0505,0.9827333333333335,0.010597483978127384
0.051,0.9810666666666666,0.012691904681506412
0.0515,0.9812333333333335,0.014334534833362708
0.052,0.9817,0.010785741616700362
0.0525,0.9814,0.012535992625680307
0.053,0.9813000000000001,0.012327881677995872
0.0535,0.9799999999999999,0.013848385385227322
0.054,0.9808,0.010864007854685423
0.0545,0.9811666666666666,0.011798069521936386
0.055,0.9797000000000001,0.01404037827917119
0.0555,0.9800999999999999,0.01235992628528898
0.056,0.9776666666666667,0.01569500982265807
0.0565,0.978,0.014892205269125776
0.057,0.9819999999999999,0.012534397117975438
0.0575,0.9777333333333332,0.014733785815072935
0.058,0.9786333333333335,0.012936554581666804
0.0585,0.9792666666666666,0.011733901501395196
0.059,0.9766333333333332,0.014456793866168554
0.0595,0.9752333333333334,0.015493762185688362
0.06,0.9755333333333336,0.01552217052405293
0.0605,0.9784666666666666,0.0132951118836962
0.061,0.9736666666666668,0.01608657134935154
0.0615,0.9764666666666667,0.01380676162851617
0.062,0.9768333333333333,0.013227706612342975
0.0625,0.9768999999999999,0.012020861496211949
0.063,0.9780333333333333,0.01282441248383548
0.0635,0.9795333333333334,0.013654628844786989
0.064,0.9778333333333333,0.01454017423095977
0.0645,0.9747666666666668,0.016208742496977777
0.065,0.9745333333333334,0.014426210713682074
0.0655,0.9740999999999999,0.01425057503713057
