1-p,mean,std
0.0005,0.9993000000000001,0.002225858136639539
0.001,0.9985333333333333,0.0037214095298540935
0.0015,0.9925999999999999,0.05000128887227698
0.002,0.9959,0.007900140645724115
0.0025,0.9968333333333333,0.00504149448741806
0.003,0.9951333333333336,0.00767998842591721
0.0035,0.9902666666666667,0.049375387480898716
0.004,0.9860666666666666,0.06912690423336552
0.0045,0.9936,0.007282856582413256
0.005,0.9831333333333334,0.06913725479074216
0.0055,0.9925000000000002,0.007029698902987721
0.006,0.9908,0.00958146358571824
0.0065,0.9781,0.06914920261450759
0.007,0.9854000000000002,0.05308856332163791
0.0075,0.9828666666666667,0.04938740280228913
0.008,0.9873000000000001,0.011987910576910387
0.0085,0.9779333333333335,0.07141394199392098
0.009,0.9719666666666668,0.08692665490707285
0.0095,0.9866666666666667,0.010154364141151872
0.01,0.9806666666666666,0.04921607686744467
0.0105,0.9838666666666666,0.011744691472225984
0.011,0.9787333333333333,0.053203550424551355
0.0115,0.9839999999999999,0.010022197585581928
0.012,0.9772333333333334,0.050347801452606755
0.0125,0.9664333333333333,0.08427106396754595
0.013,0.9768666666666667,0.04946787958980162
0.0135,0.9680666666666669,0.0687154842650314
0.014,0.9799,0.013245166833394153
0.0145,0.9589333333333333,0.09952652354467571
0.015,0.9673333333333335,0.06888315388314395
0.0155,0.9688999999999999,0.0493109295975829
0.016,0.9672000000000002,0.04958655731815496
0.0165,0.9651000000000001,0.07125144053124664
0.017,0.9596666666666667,0.08965923141415934
0.0175,0.9674333333333334,0.051415205273667185
0.018,0.9679000000000001,0.04962896779547651
0.0185,0.9664333333333335,0.0507264011908767
0.019,0.9652333333333333,0.050697917993630555
0.0195,0.9498666666666667,0.09598833262433513
0.02,0.9593666666666667,0.06810073421043271
0.0205,0.9701666666666668,0.01562316655909849
0.021,0.96,0.06858895278719777
0.0215,0.9515666666666666,0.08539770358609051
0.022,0.9545333333333333,0.08497649348169437
0.0225,0.9444666666666666,0.09600835611781114
0.023,0.9464000000000001,0.08553710046263875
0.0235,0.9460000000000001,0.09544166339241532
0.024,0.9350999999999999,0.11936820254061709
0.0245,0.9560666666666667,0.05349637578586256
0.025,0.9481,0.09724454283460389
0.0255,0.9510333333333333,0.06973871075505897
0.026,0.9538999999999999,0.058446661343674905
0.0265,0.9426000000000001,0.0964026048518515
0.027,0.9562333333333334,0.051494670705919766
0.0275,0.9488000000000001,0.0690772836112648
0.028,0.9285999999999999,0.11962365057871198
0.0285,0.9294333333333333,0.11805088827375346
0.029,0.9329666666666667,0.10825678834245095
0.0295,0.9455999999999999,0.07213703009627656
0.03,0.9377999999999997,0.09148675678297197
0.0305,0.9250666666666667,0.12131454066919503
