1-p,mean,std
0.0005,0.9994999999999998,0.002179449471770332
0.001,0.9990666666666667,0.003946306289853
0.0015,0.9992,0.00476375202265329
0.002,0.9990000000000001,0.00372677996249965
0.0025,0.9990666666666668,0.0027112932543550345
0.003,0.9989666666666666,0.0024808152781786224
0.0035,0.9962333333333333,0.019250714272462718
0.004,0.9977000000000001,0.004846419067494862
0.0045,0.9965333333333334,0.019165478224024445
0.005,0.9969333333333336,0.007625687582842031
0.0055,0.9971333333333334,0.005291922565990971
0.006,0.9963666666666667,0.007243311090623927
0.0065,0.9956333333333334,0.007683965989860534
0.007,0.9941333333333335,0.020489129909404265
0.0075,0.9931,0.026550810826706513
0.008,0.9964333333333335,0.005911476596888091
0.0085,0.9898000000000002,0.03387499897498973
0.009,0.9926,0.027127599721808535
0.0095,0.9898666666666669,0.032873224497893254
0.01,0.9928000000000001,0.011301130720222449
0.0105,0.9899333333333332,0.027740784255516474
0.011,0.9869333333333334,0.036940432530704816
0.0115,0.9929000000000001,0.009424023674748606
0.012,0.9913000000000001,0.02069296713593507
0.0125,0.9922333333333334,0.011106104427545943
0.013,0.9910333333333335,0.021237780800576443
0.0135,0.9922666666666667,0.020032640032373827
0.014,0.9886000000000001,0.021172204000108774
0.0145,0.9904000000000002,0.014214859205149458
0.015,0.9892666666666667,0.0280181687084966
0.0155,0.9859333333333333,0.02831403264186231
0.016,0.9892333333333334,0.012408375307741856
0.0165,0.9876333333333335,0.022391938033338887
0.017,0.9853000000000002,0.033300300298946255
0.0175,0.990433333333333,0.010950951252440746
0.018,0.9904666666666667,0.01045647061765
0.0185,0.9827000000000001,0.03808964572047253
0.019,0.9835666666666668,0.028182953870893104
0.0195,0.9849333333333332,0.02964785920695718
0.02,0.9891999999999999,0.012473260288401834
0.0205,0.9801333333333335,0.038189352791932286
0.021,0.9839666666666668,0.023831328587013822
0.0215,0.9859000000000002,0.021984110423465198
0.022,0.9787666666666667,0.03968390381782295
0.0225,0.9814666666666667,0.030453315820193446
0.023,0.982,0.028268553396152248
0.0235,0.9807666666666667,0.03322601056067035
0.024,0.9818333333333336,0.02965496023714527
0.0245,0.9802333333333334,0.026671895320730395
0.025,0.9781666666666666,0.031110466263158307
0.0255,0.9787333333333337,0.03529803268046409
0.026,0.9797333333333335,0.035241011462341564
0.0265,0.9855666666666667,0.01428328471403627
0.027,0.9829000000000001,0.014610916770993148
0.0275,0.9826999999999999,0.022079125385254233
0.028,0.9769333333333335,0.034748876880331604
0.0285,0.9738000000000002,0.03817218300746703
0.029,0.9777333333333332,0.03158368073687563
0.0295,0.9765333333333334,0.039168921920885745
0.03,0.9759666666666668,0.035371975724670324
0.0305,0.9783,0.030924621618092958
0.031,0.9750333333333334,0.03380169292275824
0.0315,0.9696666666666668,0.04511343726898032
0.032,0.9793000000000002,0.025109958183955616
0.0325,0.9767333333333332,0.02572495545833526
0.033,0.9772333333333333,0.035671510574500014
0.0335,0.9641666666666666,0.052814928445153335
0.034,0.9719333333333334,0.04045623149363601
0.0345,0.9655666666666666,0.05181817570441219
0.035,0.9701000000000001,0.03903689138352193
0.0355,0.9673,0.043206725299553904
0.036,0.9725,0.04028337125911882
0.0365,0.9641,0.0457283160513143
0.037,0.9624333333333333,0.05561145965036743
0.0375,0.9708999999999999,0.035928493799026226
0.038,0.9619000000000001,0.048715169893758736
0.0385,0.9688333333333335,0.040844896322007676
0.039,0.9718000000000001,0.03107846700065998
0.0395,0.9712000000000001,0.03135998866212947
0.04,0.9713333333333333,0.03627058802329451
