1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9998,0.0009213516640723487
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996666666666667,0.0015986105077709035
0.003,0.9994666666666666,0.002039607805437107
0.0035,0.9994,0.0017876116903722493
0.004,0.9991999999999999,0.002166410241236254
0.0045,0.9995333333333334,0.0017650936393164948
0.005,0.9996,0.0016519348924485119
0.0055,0.9990666666666667,0.0021123972690339737
0.006,0.9989666666666668,0.002653927906581739
0.0065,0.9990000000000001,0.0022852182001336795
0.007,0.9987333333333333,0.002346628787573071
0.0075,0.9993666666666666,0.0016121069719124937
0.008,0.9990333333333333,0.002225858136639539
0.0085,0.9983333333333334,0.0029249881291307065
0.009,0.9974333333333334,0.004159460435093853
0.0095,0.9984333333333333,0.0026855580839412535
0.01,0.9991666666666668,0.0018484227510682332
0.0105,0.9982666666666669,0.002847220867208352
0.011,0.9982,0.0026841096185596523
0.0115,0.9984000000000001,0.0029619813188697425
0.012,0.9979,0.0032542280190546
0.0125,0.9977333333333334,0.003826225293941798
0.013,0.9980000000000001,0.0030550504633038997
0.0135,0.9982333333333334,0.0030351642825755315
0.014,0.9980333333333334,0.0030946189857019037
0.0145,0.9976666666666668,0.0034156502553198726
0.015,0.9983333333333334,0.0022360679774997916
0.0155,0.9979333333333332,0.003614169644914614
0.016,0.9979333333333336,0.002819771464340877
0.0165,0.9983333333333333,0.0026874192494328528
0.017,0.9969333333333334,0.003906689419728965
0.0175,0.9973333333333335,0.0030550504633038967
0.018,0.9973333333333335,0.0037118429085533544
0.0185,0.9969666666666669,0.0034990474894367163
0.019,0.9976,0.0030940803695659515
0.0195,0.9970666666666668,0.003779476742148906
0.02,0.9973666666666667,0.003101791596982481
0.0205,0.9963000000000001,0.003912799509302775
0.021,0.9971666666666666,0.0042524502740576954
0.0215,0.9973333333333333,0.0030184617127124746
0.022,0.997,0.0039581140290126425
0.0225,0.9966666666666667,0.0039721250959376675
0.023,0.9967666666666666,0.00414876152872424
0.0235,0.9963333333333334,0.0040414518843273906
0.024,0.9960000000000002,0.004242640687119294
0.0245,0.9964000000000002,0.003732142667274251
0.025,0.9961,0.004596012764705234
0.0255,0.9963000000000001,0.004317792645939988
0.026,0.9968,0.004161196409153934
0.0265,0.9955999999999999,0.0038838697769678758
0.027,0.9958000000000001,0.004512205669071399
0.0275,0.9948666666666668,0.004331281565541555
0.028,0.9954999999999999,0.004930066485916352
0.0285,0.9956,0.0047581509013481385
0.029,0.9961666666666668,0.004278499217664486
0.0295,0.9956333333333334,0.0045873013126819335
0.03,0.9948333333333333,0.005876034187934743
0.0305,0.9949666666666669,0.00433320512630856
0.031,0.9961000000000001,0.004111096096068684
0.0315,0.9954999999999999,0.004675586713035188
0.032,0.9952666666666669,0.0044766058571198905
0.0325,0.9927666666666668,0.00592649418571667
0.033,0.9949666666666666,0.005301886456724635
0.0335,0.9948333333333333,0.005403188359149111
0.034,0.9948333333333333,0.004506168611531929
0.0345,0.9950999999999999,0.005021177374104835
0.035,0.9943000000000002,0.005583606958469296
0.0355,0.9940333333333333,0.005682233520173015
0.036,0.9943333333333334,0.005426273532033244
0.0365,0.9944333333333336,0.0048774993593028865
0.037,0.9940666666666668,0.005176442364747788
0.0375,0.9941000000000002,0.005225046517602612
0.038,0.9941666666666665,0.005484827557301454
0.0385,0.9942333333333333,0.0053303116440056595
0.039,0.9940666666666667,0.005089859199100379
0.0395,0.9942,0.004412608198232788
0.04,0.9940000000000001,0.005577733510227175
0.0405,0.9939333333333334,0.0056249444441701015
0.041,0.9940333333333333,0.005297693418418587
0.0415,0.9935333333333333,0.005808423002655528
0.042,0.9942666666666667,0.005417666574376017
0.0425,0.9931666666666668,0.005664215155988813
0.043,0.9939333333333334,0.00523619879089573
0.0435,0.9933000000000001,0.0059720645974031235
0.044,0.9932333333333334,0.005704871212880758
0.0445,0.9939333333333336,0.005484928845887117
0.045,0.9936999999999999,0.005183199355181666
0.0455,0.9931000000000003,0.005562872958782683
0.046,0.9935666666666667,0.00523354564325182
0.0465,0.9923000000000001,0.006371725738674641
0.047,0.9935333333333334,0.00516010335813797
0.0475,0.9925333333333333,0.0056592107812544635
0.048,0.9917666666666669,0.006806124692755298
0.0485,0.9923000000000001,0.006104552035616998
0.049,0.9916000000000003,0.006523121270612033
0.0495,0.9929000000000001,0.00614012305341767
0.05,0.9921000000000001,0.006593852355708989
0.0505,0.9912000000000002,0.007341207893346532
0.051,0.9918333333333336,0.006739188873051917
0.0515,0.9926000000000001,0.005879909296352573
0.052,0.9925333333333333,0.005600000000000009
0.0525,0.9922666666666667,0.006731022705849886
0.053,0.9913666666666667,0.006800245093622241
0.0535,0.9920333333333333,0.005904706220935606
0.054,0.9922666666666667,0.007100547709703652
0.0545,0.9915333333333334,0.0051944414735582796
0.055,0.9907333333333332,0.007173717461834017
0.0555,0.9912333333333333,0.006694193171863381
0.056,0.9901000000000001,0.007430492730783218
0.0565,0.9901666666666666,0.006295942255841367
0.057,0.9910000000000001,0.006540472290116204
0.0575,0.9905666666666667,0.006395397650741594
0.058,0.9913000000000001,0.006597895287303539
0.0585,0.9897666666666666,0.006835446827628269
0.059,0.9914333333333333,0.00662075860037538
0.0595,0.9905000000000002,0.006605973727535471
0.06,0.9901333333333332,0.006715156985010354
0.0605,0.9882333333333332,0.008184741901856156
0.061,0.9913000000000001,0.005475095128549522
0.0615,0.9907666666666667,0.006107463557902841
0.062,0.9895,0.006435578192102607
0.0625,0.9908333333333335,0.006555320146432384
0.063,0.9882,0.006886702161896265
0.0635,0.9890666666666666,0.007150446761489026
0.064,0.9886,0.006719457650072008
0.0645,0.9900999999999999,0.006854925236645553
0.065,0.9907666666666668,0.007162479396906575
0.0655,0.9889333333333336,0.007316343956436781
0.066,0.9899000000000001,0.007534439446818708
0.0665,0.9886333333333333,0.008590627968250572
0.067,0.9887333333333335,0.008443011574340312
0.0675,0.9888333333333335,0.007893386824143082
0.068,0.9894,0.007708292792686187
0.0685,0.9897666666666666,0.007245765046640083
0.069,0.9892000000000002,0.006816972283287591
0.0695,0.9895333333333334,0.007498444283094112
0.07,0.9878666666666668,0.007710310557227178
0.0705,0.9883,0.0077673819413121535
0.071,0.9887999999999999,0.007579504527928516
0.0715,0.9881333333333334,0.008087301431531068
0.072,0.9893000000000001,0.007337801668983249
0.0725,0.987,0.008020806277010642
0.073,0.9891666666666665,0.007354137157636735
0.0735,0.9884333333333334,0.008265792964582004
0.074,0.9869666666666669,0.007959550517739326
0.0745,0.9880333333333334,0.00675104930115805
0.075,0.9878333333333335,0.008291561975888507
0.0755,0.9866666666666665,0.00869226987360353
0.076,0.9871000000000002,0.007267201815157073
0.0765,0.9878333333333335,0.007247604968386299
0.077,0.9877333333333332,0.006763956764432427
0.0775,0.9876,0.007973288740120564
0.078,0.9874000000000003,0.007296574538781875
0.0785,0.9861333333333333,0.009234235816303971
0.079,0.9861666666666669,0.007879297769048542
0.0795,0.9866666666666668,0.006992058987801008
0.08,0.9860666666666669,0.008210832952738577
0.0805,0.9856666666666666,0.008673074554171786
0.081,0.9861000000000001,0.007674705929943577
0.0815,0.9859666666666667,0.00914445794517702
0.082,0.9878,0.008044597911366084
0.0825,0.9865333333333334,0.008792926450025357
0.083,0.9859333333333333,0.006873136110975832
0.0835,0.9854,0.008521606525636926
0.084,0.9868000000000001,0.008177475839836587
0.0845,0.9863666666666667,0.00804287123966173
0.085,0.9856,0.008391530121365093
0.0855,0.9865333333333335,0.007943131204590122
0.086,0.9860333333333334,0.008133538248784745
0.0865,0.9854666666666667,0.007461307600622765
0.087,0.9855333333333333,0.0068348778742239056
0.0875,0.9840000000000001,0.008906926143924921
0.088,0.9867333333333335,0.007873725646449432
0.0885,0.9850333333333334,0.007637553418616602
0.089,0.9854666666666665,0.008426413498306643
0.0895,0.9848666666666666,0.009230625355004097
0.09,0.9847,0.008883130078975541
0.0905,0.9836666666666667,0.008950481054731695
0.091,0.9845666666666666,0.007282475159205443
0.0915,0.9844666666666666,0.008396030808264891
0.092,0.9841,0.008817344019349332
0.0925,0.9848666666666667,0.00834559098499853
0.093,0.9841333333333333,0.008234345416877068
0.0935,0.9855000000000002,0.00830495166886732
0.094,0.9825999999999999,0.008839054750870637
0.0945,0.9837333333333333,0.008897939836464017
0.095,0.9846333333333334,0.00820426718238747
0.0955,0.9831333333333333,0.008310903146536548
0.096,0.9846666666666667,0.007944250191875316
0.0965,0.9827666666666667,0.008832452786300196
0.097,0.9833000000000002,0.008359891014706926
0.0975,0.9838000000000001,0.008794190001232504
0.098,0.9849666666666667,0.008504835226047721
0.0985,0.9829333333333333,0.007502295944872095
0.099,0.9803000000000001,0.009154173304503731
0.0995,0.9818333333333333,0.008773381458834563
0.1,0.9830333333333334,0.007945578784596003
0.1005,0.983,0.008762292952063275
0.101,0.9809,0.009259889608173276
0.1015,0.9820666666666666,0.009852016150119837
0.102,0.9832333333333334,0.009791776595127604
0.1025,0.9825,0.008197221751571955
0.103,0.9800666666666668,0.009177024451192105
0.1035,0.9827999999999999,0.009471829578046442
0.104,0.9825666666666666,0.008905117130678911
0.1045,0.9808666666666668,0.009026134893248107
0.105,0.9813999999999998,0.00889669102032385
0.1055,0.9829666666666668,0.008652488402509154
0.106,0.9805333333333333,0.011022401432234869
0.1065,0.9802333333333335,0.010309165285748833
0.107,0.9805666666666667,0.00965004317779632
0.1075,0.9802333333333334,0.00953653792293385
0.108,0.9793333333333334,0.010903618155864077
0.1085,0.9810000000000002,0.008962886439832493
0.109,0.9827333333333335,0.007949563230489804
0.1095,0.9813999999999998,0.008707340453765297
0.11,0.9783,0.00912256055672479
0.1105,0.9807666666666668,0.00905360578873288
0.111,0.9796333333333332,0.010120331571204127
0.1115,0.9796666666666667,0.009291573243177564
0.112,0.9804,0.009384147389199618
0.1125,0.9819666666666668,0.008895629388762896
0.113,0.9801333333333335,0.00981970807441171
0.1135,0.9809,0.00965925002839822
0.114,0.9798666666666667,0.010065562853390537
0.1145,0.9804666666666668,0.009369216734723454
0.115,0.9801000000000001,0.00953886785735078
0.1155,0.9786333333333332,0.009440986294991752
0.116,0.9798333333333333,0.008961336705846706
0.1165,0.9791999999999998,0.008486852577172917
0.117,0.9789333333333333,0.008741726247016527
0.1175,0.9787333333333335,0.01027164381521607
0.118,0.9750999999999999,0.010723339032223117
0.1185,0.9797666666666666,0.009009316165935
0.119,0.9787000000000002,0.010175078487275765
0.1195,0.9783666666666667,0.011160396249436867
0.12,0.9799666666666669,0.010525049485235997
0.1205,0.9759999999999998,0.009831920802501747
0.121,0.9769666666666665,0.009214662229295211
0.1215,0.9783666666666665,0.010429605297740969
0.122,0.9777666666666666,0.009165818142545818
0.1225,0.9775333333333335,0.0099957768860432
0.123,0.9768666666666668,0.01117357994954566
0.1235,0.9784333333333334,0.009267086321432895
0.124,0.9765333333333334,0.011361924719576932
0.1245,0.9761666666666667,0.010660154261964917
0.125,0.9785333333333333,0.010223284968910703
0.1255,0.9780666666666668,0.010112478540012935
0.126,0.9759999999999998,0.011065461781798548
0.1265,0.9747333333333336,0.011471510604778929
0.127,0.9775666666666666,0.011631900580348471
0.1275,0.9767,0.00963206450698221
0.128,0.9759333333333333,0.010344939718421648
0.1285,0.9749,0.01059827029912585
0.129,0.9771000000000001,0.01045259138523393
0.1295,0.9756999999999999,0.01081454781507041
0.13,0.9754666666666665,0.010577964517492634
0.1305,0.9759333333333333,0.010641428475538419
0.131,0.9766333333333335,0.009927459113209402
0.1315,0.9731333333333333,0.011631566245924634
0.132,0.9762000000000001,0.009626583563814892
0.1325,0.9753999999999999,0.009113847827466841
0.133,0.9754333333333334,0.010537288287052048
0.1335,0.9749666666666666,0.011464873890860434
0.134,0.9757333333333332,0.010089378353276056
0.1345,0.9758999999999998,0.009807650075323847
0.135,0.9720666666666666,0.012479138146878932
0.1355,0.9737666666666667,0.012198861513363532
0.136,0.9738000000000001,0.010974920905814716
0.1365,0.9756666666666668,0.00866025403784438
0.137,0.9733666666666667,0.011308747843053961
0.1375,0.9735,0.009254128207934484
0.138,0.9722666666666668,0.010983624174196778
0.1385,0.9715666666666667,0.011288686568615697
0.139,0.9729666666666666,0.011124497491772127
0.1395,0.9740666666666666,0.011240601012006034
0.14,0.9732999999999998,0.01026856043140095
0.1405,0.9740333333333333,0.009675800282721369
0.141,0.9714,0.011157259719323758
0.1415,0.9735666666666667,0.01015715401959514
0.142,0.9713666666666668,0.011422151966926171
0.1425,0.9723666666666668,0.011008027373996965
0.143,0.9725666666666666,0.008754110145779778
0.1435,0.9753333333333335,0.010456258094238741
0.144,0.9710333333333334,0.011668523661733916
0.1445,0.9722333333333333,0.011265039330207019
0.145,0.9733666666666666,0.010082933876385163
0.1455,0.9718333333333332,0.010660154261964911
0.146,0.9738666666666669,0.011202380699357311
0.1465,0.9724333333333333,0.01214591838163476
0.147,0.9713666666666667,0.010729968416646068
0.1475,0.971,0.011522924011629066
0.148,0.9730666666666665,0.011192060678097762
0.1485,0.9710666666666667,0.01120396755122438
0.149,0.9692333333333332,0.011478046678575392
0.1495,0.9714999999999998,0.010701765171119093
0.15,0.9717333333333334,0.010354601768188754
0.1505,0.9695000000000001,0.011598611027954075
0.151,0.9688333333333332,0.011975669779459797
0.1515,0.9717666666666667,0.00999394260984567
0.152,0.9688666666666667,0.012312775659632742
0.1525,0.9693666666666667,0.009839771903408694
0.153,0.9679666666666666,0.013248857393081953
0.1535,0.9690333333333334,0.010459392376657873
0.154,0.9676666666666667,0.011120551545074856
0.1545,0.9704000000000002,0.012048789704087844
0.155,0.9677666666666669,0.011450909716408272
0.1555,0.9684666666666668,0.010158958826791473
0.156,0.9677,0.011649463506960315
0.1565,0.9698,0.012638741146877632
0.157,0.9676666666666667,0.012494443209327542
0.1575,0.9691333333333332,0.01065228196731156
0.158,0.9666333333333335,0.011484240409264242
0.1585,0.9670666666666666,0.014057659043303677
0.159,0.9681333333333333,0.012791663952225554
0.1595,0.9679333333333331,0.010809255293497329
0.16,0.9670000000000002,0.012261049438499682
0.1605,0.9678,0.011625833303466898
0.161,0.9671000000000001,0.011572524933364086
0.1615,0.9691666666666667,0.012068093838253366
0.162,0.9673,0.011772802932559808
0.1625,0.9652000000000001,0.013435607747904654
0.163,0.968,0.011785113019775787
0.1635,0.9663333333333333,0.011249691353790807
0.164,0.965966666666667,0.011769027147559818
0.1645,0.9674333333333334,0.011896357986095295
0.165,0.9673000000000002,0.011271350111381214
0.1655,0.9649666666666665,0.011676139011771927
0.166,0.9638,0.013840520221436768
0.1665,0.9662666666666666,0.013201683394341966
0.167,0.9638666666666665,0.012244908238846783
0.1675,0.9636999999999999,0.012127975007303489
0.168,0.9646333333333333,0.013815410075548089
0.1685,0.9655999999999999,0.010401709261249116
0.169,0.9637333333333333,0.012168082109446105
0.1695,0.9649333333333334,0.01257404734628698
0.17,0.9652000000000001,0.012826361742737326
0.1705,0.9636999999999999,0.011507437208653853
0.171,0.9649,0.011249246888372382
0.1715,0.9649666666666665,0.011864934330482689
0.172,0.9638666666666665,0.013878200331615206
0.1725,0.9677,0.013061350959563445
0.173,0.9624666666666666,0.014326510003796767
0.1735,0.9623999999999998,0.014530274907546966
0.174,0.9641000000000001,0.013855243692471743
0.1745,0.9631666666666666,0.012590781460170682
0.175,0.9620666666666667,0.013497160195142284
0.1755,0.9625000000000002,0.013706243508383729
0.176,0.9641,0.0135224504682645
0.1765,0.9626333333333333,0.01459295872825125
0.177,0.9648666666666667,0.013076017062631198
0.1775,0.9641666666666667,0.013278010225766348
0.178,0.9625333333333334,0.01369606593961282
0.1785,0.9633666666666666,0.014011860055760704
0.179,0.9607000000000002,0.012277305169385595
0.1795,0.9626333333333333,0.012510395677195838
0.18,0.9587333333333333,0.013644534925505282
0.1805,0.9599666666666667,0.013747686674087715
0.181,0.9621333333333335,0.015081408716989573
0.1815,0.9633333333333333,0.013589211407093009
0.182,0.9589666666666666,0.014084625187297915
0.1825,0.9576666666666667,0.014464515969164761
0.183,0.9618666666666666,0.01323564211597693
0.1835,0.9591,0.01229141525166606
0.184,0.9614333333333335,0.014849279817927571
0.1845,0.9595333333333333,0.014514513808981383
0.185,0.9587333333333333,0.013497160195142294
0.1855,0.9609666666666666,0.014246208072481762
0.186,0.9615666666666667,0.0139479588311536
0.1865,0.9594,0.012661226902108134
0.187,0.9602,0.013121822366661665
0.1875,0.9597333333333333,0.013570228852569552
0.188,0.9582333333333334,0.014609395759046457
0.1885,0.9565666666666667,0.014231850039807047
0.189,0.9588000000000002,0.012688752674886708
0.1895,0.9590000000000001,0.01760997192249639
0.19,0.9544333333333332,0.01494475010013736
0.1905,0.9560666666666665,0.013402984742213206
0.191,0.9582333333333335,0.013641888106530978
0.1915,0.9553,0.01504138734736039
0.192,0.9554333333333335,0.014162979912433685
0.1925,0.9576,0.016090576952572794
0.193,0.9592999999999999,0.01348492986015624
0.1935,0.9524666666666668,0.034002026083422995
0.194,0.9525999999999998,0.03093929540244898
0.1945,0.9569333333333333,0.013061223356009028
0.195,0.9568999999999999,0.014128418956918786
0.1955,0.9556666666666667,0.013796134724383258
0.196,0.9538666666666669,0.015703644304569706
0.1965,0.9546666666666667,0.014251705550954638
0.197,0.9566999999999999,0.012494398745037716
0.1975,0.9555,0.015530436067427229
0.198,0.9552999999999998,0.015993714042988535
0.1985,0.9522999999999999,0.017267149285404487
0.199,0.9506999999999998,0.014323989202267181
0.1995,0.9518333333333332,0.013543140945388806
0.2,0.9535666666666667,0.014447260409272526
0.2005,0.9538666666666668,0.014860237772884614
0.201,0.9513666666666666,0.01339232782022769
