1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997333333333335,0.0010198039027185535
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9996,0.0011813363431112838
0.0025,0.9993333333333334,0.0016996731711975915
0.003,0.9991,0.002702056829733805
0.0035,0.9987666666666667,0.0038196858509568585
0.004,0.9984333333333333,0.003984832353925183
0.0045,0.9991666666666668,0.001724013405464764
0.005,0.9984999999999999,0.0031402406135694664
0.0055,0.9985666666666667,0.002718455443813643
0.006,0.9979666666666667,0.004896597458099518
0.0065,0.9986,0.0030615900008546825
0.007,0.9984999999999999,0.0028037673068767874
0.0075,0.9968333333333333,0.0065891324669236015
0.008,0.9967,0.006691536943532983
0.0085,0.9974000000000001,0.00595501655935752
0.009,0.997,0.005567764362830024
0.0095,0.9971333333333334,0.0049445817708769785
0.01,0.9976666666666668,0.004307615994440033
0.0105,0.9974000000000001,0.003988316269638944
0.011,0.9970333333333334,0.005118485018918091
0.0115,0.9973000000000001,0.0040468094428409585
0.012,0.9954,0.007036097403153734
0.0125,0.9962666666666666,0.006311893535223801
0.013,0.9965666666666669,0.0060636439356032265
0.0135,0.9959333333333333,0.006609420885708862
0.014,0.9948000000000001,0.007793444538699038
0.0145,0.9962000000000001,0.0067826576240028885
0.015,0.9947000000000001,0.006977662773291488
0.0155,0.9949666666666667,0.008569908595389643
0.016,0.9951333333333332,0.006606730574867493
0.0165,0.9952333333333334,0.007692059397702141
0.017,0.9942333333333333,0.008715949619965562
0.0175,0.9935666666666668,0.00886008527674035
0.018,0.9942,0.007769169839822008
0.0185,0.9945000000000002,0.008101783068491096
0.019,0.9937333333333334,0.00716906936467737
0.0195,0.9940666666666668,0.00793837374893484
0.02,0.9937,0.00847079951624665
0.0205,0.9939666666666668,0.007493626921887989
0.021,0.9931666666666668,0.008581310441237337
0.0215,0.9931000000000002,0.007763948022036786
0.022,0.9923333333333335,0.00782446306287034
0.0225,0.9928333333333333,0.0072014659001561
0.023,0.9923000000000001,0.00965740936046286
0.0235,0.9931333333333334,0.0078005697797589695
0.024,0.9928666666666668,0.008110624034081613
0.0245,0.9927000000000001,0.0075232233044679
0.025,0.9937666666666668,0.0067766756845324535
0.0255,0.9924333333333334,0.008561606806617038
0.026,0.9907,0.010416813332300814
0.0265,0.9920000000000002,0.00860232526704263
0.027,0.9908666666666668,0.00981631295344643
0.0275,0.9911333333333334,0.009288224324977898
0.028,0.9909666666666669,0.009687276879150991
0.0285,0.9912333333333332,0.01072541115503012
0.029,0.9910333333333334,0.010040971621865645
0.0295,0.9892,0.010001333244456295
0.03,0.9903333333333333,0.009492687243932102
0.0305,0.9899333333333334,0.009614572273377538
0.031,0.9895666666666669,0.008187456530843053
0.0315,0.9888000000000001,0.012378475942807608
0.032,0.9885666666666667,0.011128092578894393
0.0325,0.9892000000000002,0.008870926295113338
0.033,0.9891,0.012200683040988598
0.0335,0.9875666666666667,0.013514231182144417
0.034,0.9890666666666666,0.011392785241351453
0.0345,0.9875000000000002,0.01135659377728297
0.035,0.9889000000000001,0.012065147233986731
0.0355,0.9889333333333333,0.011263313110369537
0.036,0.9886,0.01065812157725533
0.0365,0.9889,0.009129378705889875
0.037,0.9877000000000001,0.011202132733447582
0.0375,0.9878666666666668,0.010929267536705691
0.038,0.9872666666666667,0.012599647261376459
0.0385,0.9856000000000001,0.013398839087357117
0.039,0.9859666666666668,0.011540219524197388
0.0395,0.9865,0.012502222024726468
0.04,0.9864666666666669,0.012044546945033298
0.0405,0.9843,0.014385911317829137
0.041,0.9880666666666668,0.009788655565386797
0.0415,0.9870333333333337,0.01082071059486288
0.042,0.9857666666666667,0.013903276991814238
0.0425,0.9867333333333334,0.011342937107390755
0.043,0.9865333333333333,0.011756038637417126
0.0435,0.9851333333333336,0.012440257232067185
0.044,0.9853666666666666,0.013694240476281339
0.0445,0.9849000000000001,0.011039877213487872
0.045,0.9855000000000002,0.014371074343199878
0.0455,0.9855666666666668,0.010677650594687121
0.046,0.9843666666666665,0.01270778414113876
0.0465,0.9842000000000002,0.012051924696449483
0.047,0.9842666666666666,0.010709082334376016
0.0475,0.9825333333333333,0.014561135486859075
0.048,0.9825666666666666,0.012145918381634766
0.0485,0.9815,0.0136412365030936
0.049,0.9835666666666667,0.013167763667381033
0.0495,0.9832,0.013390875832280552
0.05,0.9803666666666666,0.014786593026567452
0.0505,0.9833666666666667,0.01281921301103239
0.051,0.9813666666666667,0.015232239202136733
0.0515,0.9823666666666666,0.013681252379320635
0.052,0.9816666666666666,0.012723556455994874
0.0525,0.9810666666666669,0.012839868465923717
0.053,0.9803333333333332,0.01402775027500054
0.0535,0.9800333333333333,0.015996492671138184
0.054,0.9791666666666667,0.016867951202732878
0.0545,0.9821333333333334,0.012206737665914034
0.055,0.9793000000000002,0.015515547757724254
0.0555,0.9807333333333332,0.014318441876746843
0.056,0.9769666666666665,0.01903269117422267
0.0565,0.9802333333333331,0.014477990959460566
0.057,0.9792666666666666,0.013338165790942417
0.0575,0.9767666666666667,0.015637952409300764
0.058,0.9741666666666666,0.01872238707477702
0.0585,0.9793999999999999,0.01534333007458869
0.059,0.9776333333333334,0.01709642587729312
0.0595,0.9783999999999999,0.013747565441035564
0.06,0.9795333333333331,0.01581855450623307
0.0605,0.9772666666666667,0.01602345503039563
0.061,0.9752333333333333,0.015327933831914707
0.0615,0.9783333333333333,0.015315206676880185
0.062,0.9759666666666665,0.015299201141090847
0.0625,0.9746333333333334,0.01868389086292729
0.063,0.9728333333333332,0.021387301528399193
0.0635,0.9766333333333336,0.016380849252167054
0.064,0.9728333333333333,0.014932254425311074
0.0645,0.9752999999999998,0.016793484186169085
0.065,0.9753000000000002,0.01604919520308313
0.0655,0.9728,0.016830659853704816
0.066,0.9725666666666669,0.016982703619336414
0.0665,0.9734333333333335,0.01790378606763261
0.067,0.9735666666666667,0.018392359524783353
0.0675,0.9736,0.015417738701465481
0.068,0.9693333333333334,0.018909139471577113
0.0685,0.9721000000000001,0.018267487816093133
0.069,0.9696333333333333,0.017345476515667
0.0695,0.9734999999999998,0.01626430993856726
0.07,0.9709666666666666,0.018240949049383975
0.0705,0.9692000000000001,0.01888044255601841
0.071,0.9704333333333334,0.018237050200073473
0.0715,0.9703999999999999,0.01866833325893521
0.072,0.9729666666666666,0.017580892405614047
0.0725,0.9704999999999999,0.019484324183529914
0.073,0.9694666666666669,0.018316477099413343
0.0735,0.9690666666666666,0.021034786003718265
0.074,0.9686999999999999,0.02095972328061609
0.0745,0.9712000000000002,0.016855727678019582
0.075,0.9706999999999998,0.017740693961122888
0.0755,0.9648333333333334,0.019069317997476697
0.076,0.9696666666666667,0.015842979517754863
0.0765,0.9668666666666668,0.018955034511531056
0.077,0.9636666666666666,0.024365275838099325
0.0775,0.9647999999999998,0.02090358820872627
0.078,0.9627666666666667,0.022876747049254086
0.0785,0.9684,0.021068565315285337
0.079,0.9670666666666666,0.017570682652899083
0.0795,0.9669999999999999,0.017879224442538515
0.08,0.9657666666666666,0.01940134588687657
0.0805,0.9627333333333331,0.019421522997838135
0.081,0.9623666666666668,0.020587455727537906
0.0815,0.9635333333333334,0.020142933693426533
0.082,0.9636,0.022714068083214176
0.0825,0.9620333333333332,0.0219438424671301
0.083,0.9631000000000001,0.020866001054346755
0.0835,0.9634666666666667,0.02357456256221947
0.084,0.9568666666666666,0.02416986185773974
0.0845,0.9631333333333335,0.018890444380397435
0.085,0.9589666666666666,0.02394760484427989
0.0855,0.9616333333333332,0.023096392214658406
0.086,0.9598666666666668,0.021390132719966416
0.0865,0.9622333333333333,0.02150997184770099
0.087,0.9580666666666666,0.02177245966812202
0.0875,0.9599999999999999,0.025677486896761012
0.088,0.9615,0.020261485083225703
0.0885,0.9573000000000002,0.02204891027793538
0.089,0.9592333333333333,0.023241987866789708
0.0895,0.9595666666666667,0.02290392979381486
0.09,0.9559666666666666,0.021996439105758304
0.0905,0.9560333333333335,0.02349323779776262
0.091,0.9563666666666667,0.027284896106739266
0.0915,0.9539000000000002,0.02495798692024482
0.092,0.9590333333333334,0.022505777036130086
0.0925,0.9549666666666669,0.02495549371714906
0.093,0.9506333333333334,0.028839382795059952
0.0935,0.9508666666666666,0.023937975408682057
0.094,0.9553,0.022475146767534634
0.0945,0.9503666666666666,0.028134182451640965
0.095,0.9501999999999999,0.026212041338116176
0.0955,0.9510666666666665,0.02777240836993916
0.096,0.9508333333333333,0.027553483345022722
0.0965,0.9482333333333334,0.03239840531054989
0.097,0.9519000000000001,0.026961927890185367
0.0975,0.9543666666666666,0.024871648294572057
0.098,0.9544,0.024512491146805586
0.0985,0.9431333333333334,0.03433436891642089
0.099,0.9490333333333335,0.026746941673561283
0.0995,0.950633333333333,0.02500975365288067
0.1,0.9450999999999999,0.02684711861220451
0.1005,0.9451666666666667,0.02531742921827219
0.101,0.9451000000000002,0.029125990684152413
0.1015,0.9397666666666666,0.033350845399912864
0.102,0.9474333333333332,0.03529512084630899
0.1025,0.9394,0.029826833556380064
0.103,0.9439,0.02567339738588046
0.1035,0.9358333333333334,0.034808603661866264
0.104,0.9392333333333336,0.033756826470113174
0.1045,0.9420666666666666,0.03323244733021563
0.105,0.9414,0.03409196712162884
0.1055,0.9387000000000001,0.03309211050655092
0.106,0.9406333333333333,0.029727260216844742
0.1065,0.9302666666666667,0.09727473121696782
0.107,0.9356666666666666,0.030175413096684454
0.1075,0.9405333333333334,0.030813849699986098
0.108,0.9297666666666664,0.04184695661308929
0.1085,0.9383,0.0294750176703368
0.109,0.9319666666666666,0.035808425451747145
0.1095,0.9400000000000002,0.029522119767312713
0.11,0.9354666666666667,0.03314453197738656
0.1105,0.9393333333333334,0.029996296067644382
0.111,0.9165333333333333,0.0983620523033824
0.1115,0.9226666666666666,0.09702806008802013
0.112,0.924,0.09799206317066932
0.1125,0.9266666666666667,0.037142368739157654
0.113,0.9265666666666665,0.0419641513675661
0.1135,0.9291666666666667,0.04234612667581823
0.114,0.9256000000000002,0.03566161958059548
0.1145,0.9309000000000001,0.038337260668383125
0.115,0.9200333333333333,0.044433458364415236
0.1155,0.9257000000000001,0.04284674238881333
0.116,0.9248666666666665,0.032688496107618314
0.1165,0.9195333333333333,0.037529307066463256
0.117,0.9234333333333334,0.037200522696447275
0.1175,0.9202999999999999,0.038221852388391646
0.118,0.9235666666666665,0.037527042101515126
0.1185,0.9168,0.03981602134261478
0.119,0.8942999999999999,0.13411710885971592
0.1195,0.9164333333333333,0.0500072328101979
0.12,0.9145,0.04208556099714539
0.1205,0.9221333333333334,0.04185827941465769
0.121,0.9097666666666665,0.09799688770568175
0.1215,0.9215000000000001,0.04034676085029765
0.122,0.9182666666666667,0.038074430031482046
0.1225,0.9175999999999999,0.0414382539314688
0.123,0.9198,0.041803295989138886
0.1235,0.9066666666666667,0.044025245282930815
0.124,0.9106666666666666,0.05339371581833287
0.1245,0.9002333333333332,0.05683358748721277
0.125,0.9154666666666667,0.04239633107815921
0.1255,0.9097666666666666,0.04741836259415873
0.126,0.8887666666666667,0.05823258919577974
