1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333335,0.0012489995996796724
0.0015,0.9992,0.002006655592438992
0.002,0.9991,0.0018168960099882185
0.0025,0.9991666666666669,0.0019075871903765985
0.003,0.9970666666666667,0.02026096410999897
0.0035,0.9984999999999999,0.002598076211353318
0.004,0.9989666666666668,0.0019829831623647772
0.0045,0.9985666666666668,0.002877305838608213
0.005,0.9963666666666668,0.020309248030283045
0.0055,0.9984666666666666,0.0025569078547686814
0.006,0.9960333333333332,0.02024129442501146
0.0065,0.9953666666666667,0.0207037033724243
0.007,0.9977666666666667,0.003622614157391503
0.0075,0.9974333333333334,0.0037669616403674805
0.008,0.9960666666666669,0.020217594097990774
0.0085,0.9902666666666667,0.03644075862120449
0.009,0.9973000000000002,0.003323151115031235
0.0095,0.9971666666666669,0.004746343621966052
0.01,0.9943333333333334,0.021010579345759228
0.0105,0.9925333333333336,0.029661497677029813
0.011,0.9947,0.020281874776372246
0.0115,0.9914666666666666,0.028469554888609614
0.012,0.9901666666666668,0.04400094695950683
0.0125,0.9938666666666669,0.020285298453149112
0.013,0.9895000000000002,0.034980550151318214
0.0135,0.9883333333333334,0.04167999786734907
0.014,0.9922666666666667,0.03148855171151714
0.0145,0.9926000000000001,0.022922962771470493
0.015,0.9842,0.057394579689878183
0.0155,0.9939666666666669,0.005450688029964663
0.016,0.9899000000000001,0.030650194851655425
0.0165,0.9886000000000001,0.03616990768888169
0.017,0.9860000000000001,0.048939872405954536
0.0175,0.9937666666666667,0.00513495645334777
0.018,0.9910333333333334,0.021101316441292366
0.0185,0.9915999999999999,0.021131755987402252
0.019,0.9861333333333334,0.043519395420637194
0.0195,0.9826999999999999,0.04572063720757473
0.02,0.9876,0.03783613792835275
0.0205,0.9885666666666668,0.04024164509559716
0.021,0.9875999999999999,0.02887551827336707
0.0215,0.9872999999999998,0.03898060771432095
0.022,0.9843999999999999,0.043989594729258924
0.0225,0.9900666666666667,0.021050098970472005
0.023,0.9833333333333336,0.055180511857800735
0.0235,0.9848,0.03788379894126541
0.024,0.9860333333333334,0.03979864598478475
0.0245,0.9820333333333334,0.04121190496823838
0.025,0.9815666666666668,0.04470758076409165
0.0255,0.9778333333333334,0.06582869181949971
0.026,0.9843,0.03756858912560983
0.0265,0.9856666666666668,0.027420592424105078
0.027,0.9803000000000001,0.04500393809928688
0.0275,0.9791333333333333,0.05077317752076933
0.028,0.9849000000000001,0.0340210882313374
0.0285,0.9771333333333334,0.062360992081054424
0.029,0.9826,0.035943103186378694
0.0295,0.9748999999999998,0.06546832143190408
0.03,0.9847666666666668,0.029292604299834234
0.0305,0.9809666666666667,0.05272211216473701
0.031,0.9714999999999998,0.07990045890564919
0.0315,0.9798666666666667,0.04241310070144732
0.032,0.9783333333333336,0.06510418999999582
0.0325,0.9694666666666666,0.06696553010483992
0.033,0.9833666666666667,0.0366560439157795
0.0335,0.9825666666666667,0.038510763286241013
0.034,0.9720333333333332,0.0763935643013642
0.0345,0.9691,0.07248425882753975
0.035,0.9798666666666668,0.05221732364731927
0.0355,0.9681000000000002,0.06911866607509147
0.036,0.9783666666666667,0.04729927178203816
0.0365,0.9757333333333333,0.05528126063846389
0.037,0.9741333333333331,0.05744392434752735
0.0375,0.9791333333333334,0.044710476028182324
0.038,0.9800333333333334,0.04372259776769394
0.0385,0.9712666666666666,0.07209989983041275
0.039,0.9695999999999999,0.07436588226091616
0.0395,0.9644000000000001,0.07712598639743791
0.04,0.9559666666666666,0.08598229145844184
0.0405,0.9662333333333335,0.08025743994588083
0.041,0.9674,0.07500011851842488
0.0415,0.9773,0.04789501249840344
0.042,0.9550333333333333,0.09013137941669123
0.0425,0.9790333333333333,0.04561017186744398
0.043,0.9692666666666666,0.07203792211205305
0.0435,0.9669666666666668,0.06574715033959858
0.044,0.9628999999999998,0.08468983278869888
0.0445,0.9633666666666667,0.06878710311937518
0.045,0.9697666666666668,0.06318975831221033
0.0455,0.9567000000000001,0.08616456477126905
0.046,0.9639333333333334,0.08176304517051425
0.0465,0.9634999999999999,0.07454212082962074
0.047,0.9709666666666668,0.06055538328211988
0.0475,0.9717666666666667,0.05330719150983914
0.048,0.9723666666666665,0.05014932147541424
0.0485,0.9657666666666667,0.08060859479953458
0.049,0.9606666666666668,0.07662897624267206
0.0495,0.9647,0.06351569359877395
0.05,0.9537333333333337,0.08970108385323138
0.0505,0.9656,0.0697421919166105
0.051,0.9462666666666668,0.1034088756130515
0.0515,0.9664333333333333,0.0673749953617809
0.052,0.9593,0.07998651969759238
0.0525,0.9381333333333332,0.12155229327330686
0.053,0.9388000000000002,0.11358063215178898
0.0535,0.9293666666666667,0.13685653071739032
0.054,0.9584,0.08130392911101461
0.0545,0.9472999999999998,0.1019876844416902
0.055,0.9548666666666665,0.07838143204158042
0.0555,0.9542333333333335,0.08942141801604354
0.056,0.9502000000000002,0.12686459973793585
