1-p,mean,std
0.0005,0.9994666666666667,0.0013920408678547358
0.001,0.9988999999999999,0.0020030532250098166
0.0015,0.9987,0.002577466456296441
0.002,0.9976999999999999,0.003289545730205181
0.0025,0.9973333333333335,0.0032317865716108914
0.003,0.9971333333333334,0.0034325241764949365
0.0035,0.9968666666666667,0.003360555509634287
0.004,0.9881333333333334,0.07230232822438477
0.0045,0.9952333333333334,0.004696452561952128
0.005,0.9949333333333334,0.004281225162133963
0.0055,0.9860333333333335,0.07278994893985477
0.006,0.986,0.07315432697766795
0.0065,0.9857,0.07246346972402332
0.007,0.9931333333333334,0.005073241348268174
0.0075,0.9924000000000001,0.00539711857280244
0.008,0.9908000000000001,0.006112282715974454
0.0085,0.9834333333333334,0.07197291928990451
0.009,0.9893666666666667,0.00714446172453414
0.0095,0.9825333333333333,0.07232506865226991
0.01,0.9884666666666668,0.007665507158694722
0.0105,0.9810333333333335,0.07215368628451664
0.011,0.9798666666666667,0.07467101177833335
0.0115,0.9870333333333334,0.006513149093265948
0.012,0.9511333333333334,0.1579319262636068
0.0125,0.9652666666666666,0.1242007156894749
0.013,0.9776,0.07226814266635366
0.0135,0.9841999999999999,0.008519520069946553
0.014,0.9714333333333333,0.10070226191876505
0.0145,0.9856333333333331,0.007298325530938968
0.015,0.9766000000000001,0.07182073362043707
0.0155,0.9756666666666669,0.07341283569270733
0.016,0.9822333333333332,0.008260414302227482
0.0165,0.9683333333333334,0.10037983418551312
0.017,0.9606,0.12523611477702606
0.0175,0.9725,0.07266112364179961
0.018,0.9714,0.07174829459839292
0.0185,0.9718666666666667,0.0710998046567093
0.019,0.9717000000000001,0.07397821751479734
0.0195,0.9718666666666667,0.07905176925421861
0.02,0.9785666666666666,0.009143971906246324
0.0205,0.9688666666666665,0.07425065656275369
0.021,0.9639333333333334,0.10093824294532219
0.0215,0.9553666666666668,0.12325122942817063
0.022,0.9333666666666667,0.172373299685434
0.0225,0.9682666666666667,0.07118439279629894
0.023,0.9601333333333335,0.10091461737528414
0.0235,0.9682333333333333,0.0734581589145216
0.024,0.9606,0.100643904711391
0.0245,0.9512333333333332,0.12824599192350786
0.025,0.9310333333333334,0.1719442383771876
0.0255,0.9596666666666667,0.10189155455134093
0.026,0.9607666666666665,0.10053728440511786
0.0265,0.9350666666666667,0.1567201894389417
0.027,0.9270000000000002,0.16954284938556913
0.0275,0.9477000000000001,0.12298662528909393
0.028,0.9484333333333334,0.1254374168880863
0.0285,0.9493999999999998,0.12359555907160347
0.029,0.9541333333333334,0.10142662372375412
0.0295,0.9472666666666667,0.12285165399329748
0.03,0.9325,0.15513175403865936
0.0305,0.9596666666666667,0.07174724152653303
0.031,0.9381333333333334,0.14056735830989434
0.0315,0.9506333333333333,0.10132203336118184
0.032,0.9590666666666668,0.07135526142712487
0.0325,0.9439,0.12114000623704421
0.033,0.9575000000000002,0.07534273540148233
0.0335,0.9286666666666669,0.15833859640375467
0.034,0.9561,0.07007465067102843
0.0345,0.9274999999999999,0.1536969420645707
0.035,0.9567333333333332,0.0723816735553045
0.0355,0.9246666666666666,0.15419900561720018
0.036,0.9469666666666666,0.09883329960651475
0.0365,0.9457666666666665,0.09968489799808639
0.037,0.9243000000000002,0.15553227246387735
0.0375,0.9217666666666667,0.15731599833880006
0.038,0.9298333333333333,0.14142872174114185
0.0385,0.9023666666666668,0.19312131765637194
0.039,0.9226666666666666,0.15426888503158662
0.0395,0.9371000000000003,0.1215023136496677
0.04,0.9349666666666665,0.12140885470178855
0.0405,0.9435333333333333,0.1016757591562512
0.041,0.9183333333333334,0.15781881313005044
0.0415,0.9129666666666667,0.16671392330043172
0.042,0.9419000000000001,0.1003640650609348
0.0425,0.9326333333333335,0.1201030067159945
0.043,0.9123666666666665,0.17017265415519095
0.0435,0.9319999999999999,0.12084241345193701
0.044,0.8975333333333334,0.19092151965314616
0.0445,0.9457000000000001,0.0697030128473655
0.045,0.9042666666666667,0.18075832853103432
0.0455,0.9163333333333334,0.15654995652790485
0.046,0.9280999999999999,0.12479962161623548
0.0465,0.9205333333333333,0.14257218054959625
0.047,0.9121333333333334,0.15790328967088965
0.0475,0.8446333333333332,0.25366771572275415
0.048,0.8887999999999999,0.1976143944374723
0.0485,0.9114666666666664,0.15303399767517167
0.049,0.9180333333333333,0.13739488507380632
0.0495,0.9308000000000001,0.10177766618140413
0.05,0.9103999999999999,0.15477315299782737
0.0505,0.9192666666666667,0.13799966183533446
0.051,0.9178000000000001,0.1432078675678586
0.0515,0.9081333333333333,0.15559014536060226
0.052,0.9011333333333333,0.16828891823290085
0.0525,0.8848,0.19245104427995302
0.053,0.9283333333333331,0.10170163333114282
0.0535,0.8858999999999999,0.19414877170756337
0.054,0.8839999999999999,0.187706034947083
0.0545,0.8976333333333334,0.16853176093675767
0.055,0.9059333333333335,0.15219620377803267
0.0555,0.9106333333333333,0.14176090591007254
0.056,0.9233666666666666,0.09805383441989632
0.0565,0.8827333333333334,0.19022932359537936
0.057,0.9307000000000001,0.07715251130066991
0.0575,0.9163666666666667,0.12243283419446306
0.058,0.9254666666666667,0.09616827843825519
0.0585,0.8664666666666666,0.2116584355354951
0.059,0.9013333333333335,0.15235411966132645
0.0595,0.8670666666666667,0.21023229480214922
0.06,0.8784333333333335,0.1987798642831925
0.0605,0.8816333333333333,0.19030589119158195
0.061,0.8998,0.1540453180073968
0.0615,0.8919666666666667,0.1650307008475157
0.062,0.8583,0.21933206433270178
0.0625,0.8814666666666667,0.18168123488987822
0.063,0.8918666666666666,0.1722480898136303
0.0635,0.8696,0.20216455343770498
0.064,0.8995000000000001,0.13995187664971762
0.0645,0.8792999999999997,0.17785093321218318
0.065,0.8954,0.15423847336727198
0.0655,0.9149666666666664,0.10002388048194624
0.066,0.8618000000000001,0.2076602032166973
0.0665,0.8810666666666669,0.17890896505703055
0.067,0.8644666666666666,0.20801080100161468
0.0675,0.8866,0.16498887504583118
0.068,0.9120999999999999,0.0999529389262767
0.0685,0.8729666666666667,0.18577638589324413
0.069,0.8744,0.17911069203149207
0.0695,0.8746333333333335,0.18090199618086644
0.07,0.8560666666666666,0.20500589693415597
0.0705,0.8730333333333333,0.18916664904552047
0.071,0.8726666666666667,0.18351021769917883
0.0715,0.8783999999999998,0.17288626961740547
0.072,0.8791666666666668,0.16556729078467697
0.0725,0.8638000000000001,0.1920590302774413
0.073,0.8801666666666668,0.1635056064278327
0.0735,0.8996333333333334,0.12419419828997201
0.074,0.8707333333333332,0.17660475644783752
0.0745,0.8667333333333334,0.18900263372650541
0.075,0.8773666666666666,0.1653664583751964
0.0755,0.8880666666666667,0.1512813273342087
0.076,0.8457000000000001,0.20858533825111802
0.0765,0.8909333333333335,0.143588981316658
0.077,0.8941333333333332,0.11707653716930456
0.0775,0.8194333333333335,0.24166600229793736
0.078,0.8826666666666668,0.15298656440645006
0.0785,0.8389,0.21493050814933956
0.079,0.8593,0.18872219147613656
0.0795,0.8911666666666666,0.1195522898149592
0.08,0.8627000000000002,0.17935668683132813
0.0805,0.8294,0.23021457623510966
0.081,0.8871666666666667,0.13573534297791912
0.0815,0.8523999999999999,0.19671981202828667
0.082,0.8563666666666666,0.1834648588815974
0.0825,0.8421333333333333,0.20670188947155538
0.083,0.8617333333333334,0.18171190873956988
0.0835,0.8713666666666667,0.1628237595274924
0.084,0.8681666666666669,0.16751608546312466
0.0845,0.8354000000000003,0.21390640736338665
0.085,0.8199333333333333,0.2342496199451441
0.0855,0.8493999999999998,0.1918473814722989
0.086,0.8307666666666667,0.21336190173297365
0.0865,0.8557666666666666,0.1746423997137516
0.087,0.8497999999999999,0.18837068656124695
0.0875,0.8214666666666668,0.22437335948022982
0.088,0.8245333333333333,0.22104022761077272
0.0885,0.8120666666666668,0.22825024278921005
0.089,0.8118666666666666,0.23718456011206876
0.0895,0.8844666666666666,0.11808209949955252
0.09,0.8352,0.20396585770935075
0.0905,0.8350666666666667,0.20573849637073002
0.091,0.8479999999999999,0.18283629593467243
0.0915,0.8501666666666666,0.17399066066889915
0.092,0.8226333333333333,0.2107221946861159
0.0925,0.8527333333333331,0.17845346732411785
0.093,0.8447333333333333,0.18655245315400648
0.0935,0.8578666666666667,0.16070505765393805
0.094,0.8738000000000001,0.14114454372104585
0.0945,0.8301000000000002,0.20256601393126145
0.095,0.8443999999999999,0.18943241538870798
0.0955,0.8440333333333335,0.18917792624346472
0.096,0.7942333333333333,0.24654585104330323
0.0965,0.8165,0.22381260762819713
0.097,0.8263000000000001,0.2100703030469139
0.0975,0.8279333333333335,0.2072919465659752
0.098,0.8246666666666667,0.2050593410048256
0.0985,0.8607,0.1483915952995841
0.099,0.8481333333333333,0.17429497347249512
0.0995,0.8125,0.21838975098051958
0.1,0.8029333333333334,0.22710804085769884
0.1005,0.8464000000000002,0.1769335594070397
