1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.0030287511177601477
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9992666666666667,0.0018607047649270491
0.0025,0.9993666666666666,0.0021445020141955718
0.003,0.9991,0.003157178768739229
0.0035,0.9992666666666667,0.0018607047649270491
0.004,0.9988666666666667,0.0037481847458321602
0.0045,0.9984999999999999,0.004603742438977714
0.005,0.9983333333333333,0.004281744192888378
0.0055,0.9982,0.0043055519713246755
0.006,0.9980666666666668,0.004765151274268918
0.0065,0.9974666666666667,0.005795017016560194
0.007,0.9980000000000001,0.004642796092394708
0.0075,0.998,0.004570436400267366
0.008,0.9974000000000001,0.005282676089508675
0.0085,0.9977666666666667,0.0041380349603807555
0.009,0.9975999999999999,0.00413870618537834
0.0095,0.9965666666666667,0.005526803375872498
0.01,0.9975666666666666,0.0042649736224272304
0.0105,0.9970666666666665,0.006060436361260543
0.011,0.9964666666666667,0.006215035532212725
0.0115,0.9958333333333335,0.007108289370712043
0.012,0.9965333333333334,0.005791181034795735
0.0125,0.9966333333333334,0.004999888887654301
0.013,0.9961000000000003,0.006037935629556406
0.0135,0.9958333333333335,0.006383572667401857
0.014,0.9961333333333333,0.006213247495830541
0.0145,0.9958666666666666,0.006291440393282152
0.015,0.9949333333333334,0.007460711911220152
0.0155,0.9960000000000001,0.005925462944877063
0.016,0.9958333333333335,0.0067391888730519095
0.0165,0.9962333333333335,0.004822516632077768
0.017,0.9954666666666668,0.006523802572120044
0.0175,0.9955000000000002,0.0069502198206643495
0.018,0.9959000000000002,0.004393302984214858
0.0185,0.9936333333333335,0.008139000757668807
0.019,0.9934000000000001,0.0072721691705050755
0.0195,0.9950666666666667,0.006574022952331234
0.02,0.9936,0.0073284832446193614
0.0205,0.9940666666666667,0.007127100080366184
0.021,0.9951333333333335,0.006739930761266521
0.0215,0.9924,0.009141845182091714
0.022,0.9929333333333332,0.009443163311800413
0.0225,0.9944,0.0059419413213752615
0.023,0.9934000000000001,0.008110076037456948
0.0235,0.9936333333333333,0.007334772586037621
0.024,0.9944,0.006287200401521248
