1-p,mean,std
0.0005,0.9892333333333334,0.09947736202551591
0.001,0.9981333333333333,0.0038678159211627413
0.0015,0.9972666666666666,0.004839191851722538
0.002,0.9763333333333334,0.13965393736741624
0.0025,0.9955666666666667,0.005851020803624314
0.003,0.9938333333333333,0.00810178306849109
0.0035,0.9824666666666667,0.09917170295334585
0.004,0.9932333333333334,0.008399140167633568
0.0045,0.9905333333333334,0.009896351740807205
0.005,0.9902000000000001,0.009425968856774835
0.0055,0.9790666666666666,0.0989029602972305
0.006,0.9797,0.09902759996867314
0.0065,0.9698666666666668,0.13890517948906328
0.007,0.9754333333333335,0.09896088452851795
0.0075,0.9867999999999999,0.011943571027497967
0.008,0.9674999999999998,0.13861166777888664
0.0085,0.9635666666666668,0.13840059007581337
0.009,0.9614,0.1379711564059677
0.0095,0.9723333333333334,0.09883937586924668
0.01,0.9633666666666666,0.1382971800146337
0.0105,0.9601333333333334,0.13795886665556836
0.011,0.9391999999999999,0.19221233629042186
0.0115,0.9191666666666669,0.23254599306134882
0.012,0.9658333333333333,0.09858372076565176
0.0125,0.9367666666666666,0.19196090747858013
0.013,0.9469333333333332,0.16717567606164083
0.0135,0.9592333333333333,0.13739711706501626
0.014,0.9462666666666667,0.16716078753370625
0.0145,0.9649333333333332,0.09805041786981047
0.015,0.9438000000000001,0.16661800622981898
0.0155,0.9689,0.019431103359762607
0.016,0.9595,0.09780862834013049
0.0165,0.8926666666666668,0.26362051850676904
0.017,0.9387333333333333,0.16590477857962851
0.0175,0.9386333333333333,0.16610110374909212
0.018,0.8988333333333334,0.24729845890700125
0.0185,0.9156666666666666,0.21078451345179777
0.019,0.9052000000000001,0.22962835674677076
0.0195,0.9541666666666667,0.09774726480970082
0.02,0.8957333333333335,0.24634712636169856
0.0205,0.9061333333333333,0.2295666061661989
0.021,0.9171666666666668,0.21119941866502487
0.0215,0.9123666666666668,0.21011123773425883
0.022,0.9299000000000001,0.16451710819513238
0.0225,0.9388666666666668,0.1359887413640474
0.023,0.8916333333333334,0.24537295649231144
0.0235,0.9087333333333332,0.20952580323726772
0.024,0.9107333333333334,0.20967200841102063
0.0245,0.8983000000000001,0.22776034919771848
0.025,0.8987999999999999,0.2280567765564824
0.0255,0.9072999999999999,0.2089261937729313
0.026,0.9248000000000001,0.16386398153482187
0.0265,0.8757666666666667,0.25914468502706706
0.027,0.8963000000000002,0.22757997129214455
0.0275,0.8936666666666666,0.22667181366705283
0.028,0.9198000000000002,0.1630056713396466
0.0285,0.9153,0.1626380405139653
0.029,0.9156333333333333,0.16312482950182658
0.0295,0.8907333333333334,0.22612660170798127
0.03,0.8530333333333333,0.2850563667456355
0.0305,0.9065000000000002,0.186424470854374
0.031,0.9162333333333333,0.1629694279441529
0.0315,0.8938999999999999,0.20645852690875555
0.032,0.8760666666666664,0.24136435343917526
0.0325,0.9009333333333335,0.18553291412097805
0.033,0.8709666666666664,0.23979773652902656
0.0335,0.8749000000000001,0.24132571580979742
0.034,0.8625333333333333,0.25560086941253635
0.0345,0.9033,0.18540615775462618
0.035,0.8908666666666666,0.20534286774400842
0.0355,0.8641,0.25570288965472754
0.036,0.8357333333333332,0.29462747854046323
0.0365,0.8583999999999999,0.2544840008068615
0.037,0.8616000000000001,0.2547658968979605
0.0375,0.8786333333333335,0.2234149577206802
0.038,0.8916666666666667,0.18367816055989525
0.0385,0.8576999999999999,0.253909299203913
0.039,0.8561999999999999,0.2535030221165464
0.0395,0.8451,0.26696002821895765
0.04,0.8602666666666668,0.2371744224545865
0.0405,0.8167666666666668,0.3026084580590716
0.041,0.8340000000000001,0.27904002102446407
0.0415,0.8203666666666666,0.2898205939312572
