1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333333,0.001324554432420363
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995333333333332,0.001156623438193153
0.0035,0.9997,0.000953939201416936
0.004,0.9996333333333334,0.001324554432420363
0.0045,0.9992666666666666,0.0017999999999999984
0.005,0.9993333333333334,0.0014142135623730853
0.0055,0.9992000000000002,0.0014996295838935881
0.006,0.9993666666666666,0.0015416441439796208
0.0065,0.9991333333333333,0.0017397317800933105
0.007,0.9989000000000001,0.0018888562088676224
0.0075,0.9989333333333335,0.0021540659228538044
0.008,0.9990333333333336,0.0019029217301589454
0.0085,0.9986666666666667,0.0022607766610417543
0.009,0.9984666666666668,0.0021817424229271442
0.0095,0.9987666666666668,0.0021936777845030543
0.01,0.9989000000000001,0.0019467922333931778
0.0105,0.9990333333333333,0.0017823205847059766
0.011,0.9983000000000001,0.0023802427513922963
0.0115,0.9984666666666668,0.002376739129330116
0.012,0.9983333333333333,0.0025166114784235813
0.0125,0.9983333333333333,0.0020816659994661304
0.013,0.9980333333333334,0.0025427456726058078
0.0135,0.9978666666666668,0.0030375428666385446
0.014,0.9980000000000001,0.0023094010767585006
0.0145,0.9980666666666668,0.0026741561493508798
0.015,0.9976333333333333,0.0022752289262108713
0.0155,0.9977333333333332,0.002661661970356955
0.016,0.9979333333333336,0.0023935097428021677
0.0165,0.9978333333333333,0.002995366792601906
0.017,0.9973666666666667,0.0030293013495964237
0.0175,0.9971000000000001,0.003078780422324551
0.018,0.9974333333333334,0.003013119461436752
0.0185,0.9976,0.002669997919266779
0.019,0.9972333333333333,0.0029459953986537284
0.0195,0.9975999999999999,0.0028705400188814684
0.02,0.9977666666666667,0.00286957217097679
0.0205,0.9968,0.003297136805034202
0.021,0.9972666666666667,0.0032448249396367958
0.0215,0.9960666666666669,0.003601851375797369
0.022,0.9975,0.0027233557730613647
0.0225,0.9967333333333335,0.003589490833592487
0.023,0.9966333333333336,0.003073000705065555
0.0235,0.9968333333333335,0.0032102267140430465
0.024,0.9971000000000001,0.003219903380192924
0.0245,0.9969000000000001,0.0034722711107669454
0.025,0.9968333333333333,0.0035707142142714344
0.0255,0.9959333333333333,0.00420528767677605
0.026,0.9964000000000002,0.003641733408999388
0.0265,0.9958666666666667,0.003531446036839752
0.027,0.9964333333333333,0.0038080324461736404
0.0275,0.9963,0.0037086984838949253
0.028,0.9962000000000001,0.003464743056049689
0.0285,0.9957333333333334,0.004474123129483349
0.029,0.9965000000000002,0.003662876829305994
0.0295,0.9956,0.004518603520754817
0.03,0.9955333333333336,0.0038360859682175573
0.0305,0.9952333333333334,0.0044285688684068516
0.031,0.9958666666666669,0.0034679484809706624
0.0315,0.9958000000000001,0.0035783298400852473
0.032,0.9952000000000001,0.004379751388175166
0.0325,0.9946666666666669,0.003972125095937672
0.033,0.9955000000000002,0.00378226857263675
0.0335,0.9952333333333334,0.003894583132734215
0.034,0.9957000000000003,0.0038382577065932265
0.0345,0.9953333333333334,0.004242640687119299
0.035,0.9952333333333333,0.004007077072713568
0.0355,0.9947666666666667,0.003808032446173637
0.036,0.9950666666666668,0.003726183629995248
0.0365,0.9944666666666667,0.004402524528293091
0.037,0.9947666666666667,0.004034710508684483
0.0375,0.9954333333333335,0.0035167851480830963
0.038,0.9946,0.004416635220013848
0.0385,0.9942,0.003933333333333342
0.039,0.9949000000000001,0.004383174902079805
0.0395,0.9946333333333334,0.004187149653669222
0.04,0.9941,0.005309425580983321
0.0405,0.9935,0.003954603505901564
0.041,0.9941333333333334,0.004856153027059833
0.0415,0.9946,0.004076490865656131
0.042,0.9942,0.004462684792314561
