1-p,mean,std
0.0005,0.9995666666666666,0.0018651779778050379
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9993666666666666,0.0020382454328280596
0.002,0.9994666666666667,0.0013920408678547358
0.0025,0.9990666666666667,0.0018306040290327963
0.003,0.9988666666666666,0.0022715633383201066
0.0035,0.9988000000000001,0.0022370615647416686
0.004,0.9987,0.0023988423133762763
0.0045,0.9984000000000001,0.002471167065713424
0.005,0.9981,0.002759025592890037
0.0055,0.9978666666666668,0.002561249694973144
0.006,0.9978666666666669,0.0032496153618543915
0.0065,0.9970333333333334,0.004160528812542951
0.007,0.9976,0.002831568077546049
0.0075,0.9971333333333334,0.004295216978091899
0.008,0.9969666666666668,0.003336498497260603
0.0085,0.996466666666667,0.0048492840250448956
0.009,0.9969,0.0034076710848059077
0.0095,0.9967000000000001,0.0032487604473775064
0.01,0.9965,0.003982601048449516
0.0105,0.9957666666666668,0.004051200096542046
0.011,0.9963333333333334,0.003480102169636862
0.0115,0.9961333333333334,0.004465173879904101
0.012,0.9954000000000001,0.004157456487378369
0.0125,0.9954666666666668,0.004773072618578342
0.013,0.9948333333333335,0.005464532103585005
0.0135,0.9950333333333334,0.005301886456724633
0.014,0.9949333333333336,0.00474880101826884
0.0145,0.9947,0.004968679681542961
0.015,0.9937000000000001,0.006108191221630184
0.0155,0.9942,0.004844699279739786
0.016,0.9935333333333337,0.004872143037491598
0.0165,0.9952000000000001,0.004883532419149992
0.017,0.9939000000000001,0.004667976006793531
0.0175,0.9932000000000001,0.005475602452901622
0.018,0.9941000000000001,0.004985646063116264
0.0185,0.9927666666666666,0.005907716234816224
0.019,0.9938333333333336,0.0056050572402667545
0.0195,0.9928,0.005748816303282705
0.02,0.9917333333333335,0.006350503042191929
0.0205,0.9925333333333335,0.005438954147832304
0.021,0.9925666666666669,0.00549454274712647
0.0215,0.9912666666666667,0.0064597901582705425
0.022,0.9917333333333335,0.005744175794276814
0.0225,0.9902333333333334,0.007276369668698511
0.023,0.9910333333333332,0.006336753462495168
0.0235,0.9905666666666667,0.006617401302626283
0.024,0.9910000000000002,0.006280481227138933
0.0245,0.9906666666666668,0.00630696264280817
0.025,0.9910333333333335,0.005786862515886984
0.0255,0.9910333333333332,0.006049701553704029
0.026,0.9899333333333332,0.0064114480943595524
0.0265,0.9888333333333335,0.007232257984582378
0.027,0.9895666666666665,0.006906599098768596
0.0275,0.9900333333333333,0.007110164867599381
0.028,0.9911333333333334,0.005501918857190751
0.0285,0.9891,0.006089243704179436
0.029,0.9889333333333334,0.006861810580629904
0.0295,0.9896333333333334,0.00689436162543148
0.03,0.9889000000000001,0.007645695956985648
0.0305,0.9882,0.007108992740028494
0.031,0.9885666666666667,0.00673721010508059
0.0315,0.9870333333333333,0.009774058636115409
0.032,0.9889666666666668,0.007283085426749666
0.0325,0.9874000000000003,0.008021914429306207
0.033,0.9874333333333334,0.007871961494937447
0.0335,0.9885333333333332,0.007307834456557184
0.034,0.9862666666666668,0.007976075336766676
0.0345,0.9861,0.007484131360566978
0.035,0.9876666666666668,0.008279828232249481
0.0355,0.9847000000000001,0.009310627142023124
0.036,0.9867,0.007579138033664069
0.0365,0.9852666666666667,0.007946767337169943
0.037,0.9865,0.007991314729824565
0.0375,0.9863,0.007037913200816148
0.038,0.9864333333333332,0.006932291588404701
0.0385,0.9870333333333333,0.006974477280293719
0.039,0.9853000000000001,0.007747329288929895
0.0395,0.9846,0.009437278327050765
0.04,0.9837666666666667,0.009197282207261013
0.0405,0.9855333333333334,0.007777746031681238
0.041,0.9849666666666667,0.007187875594051105
0.0415,0.9831666666666665,0.008264717512144951
0.042,0.9838,0.008550763448695995
0.0425,0.9831666666666667,0.0078084711834149724
0.043,0.9822333333333333,0.009068320927517087
0.0435,0.9833666666666667,0.009433922243101687
0.044,0.9839,0.00798686421569817
0.0445,0.9830666666666668,0.008890444308357141
0.045,0.9770666666666665,0.06854079077454533
0.0455,0.9827000000000001,0.009873589913389038
0.046,0.9840666666666666,0.008090872772589006
0.0465,0.9812333333333332,0.009895621927566415
0.047,0.9803666666666669,0.007830070242341369
0.0475,0.9809333333333333,0.008367662623324246
0.048,0.9817999999999998,0.009242654741288702
0.0485,0.9801333333333332,0.010065562853390529
0.049,0.9822666666666668,0.008176932323446373
0.0495,0.9813666666666666,0.00954631982610168
0.05,0.9816666666666667,0.008158158833680275
0.0505,0.9800333333333332,0.009327319491091144
0.051,0.9816333333333334,0.00827976113450408
0.0515,0.9790666666666666,0.011026029808291525
0.052,0.9800333333333334,0.009291513451651572
0.0525,0.9803000000000001,0.008744458562744481
0.053,0.9792333333333333,0.009139110095262732
0.0535,0.9801333333333331,0.008742234649485599
0.054,0.9811666666666666,0.008032918384857249
0.0545,0.9776,0.009569395661865657
0.055,0.9798666666666668,0.008458000814481965
0.0555,0.9789333333333334,0.00919999999999999
0.056,0.9787666666666667,0.010205172980187815
0.0565,0.9780333333333334,0.010371917212678983
0.057,0.9768999999999999,0.009442869149669375
0.0575,0.9772,0.010281807018007849
0.058,0.9765,0.009479510067039908
0.0585,0.9758333333333333,0.009653726971716379
0.059,0.9764,0.010715305771548365
0.0595,0.9751666666666666,0.010114620880465832
0.06,0.9756333333333334,0.009657409360462848
0.0605,0.9767333333333332,0.010316976301223134
0.061,0.9769000000000001,0.010437698767235788
0.0615,0.9772000000000002,0.01038931074603978
0.062,0.9739333333333335,0.011395710694038441
0.0625,0.9751333333333334,0.009937806599043867
0.063,0.9773000000000001,0.010018815631933069
0.0635,0.9770666666666666,0.009744286074983174
0.064,0.9766000000000001,0.009683663218706711
0.0645,0.9749000000000002,0.00968911187307117
0.065,0.9743999999999998,0.010358893119762676
0.0655,0.9745333333333335,0.010236318782756918
0.066,0.9752,0.00993668847140624
0.0665,0.9744333333333333,0.009056059972318108
0.067,0.9750666666666666,0.009893656778180871
0.0675,0.9666666666666666,0.06997618642557386
0.068,0.9737000000000002,0.01150743720865385
0.0685,0.9728999999999999,0.011819522456982388
0.069,0.9719999999999999,0.009977753031397177
0.0695,0.9722000000000002,0.010501005242885606
0.07,0.9712333333333331,0.010018372012347
0.0705,0.9721333333333333,0.011269624858194898
0.071,0.9706333333333335,0.012262816424731577
0.0715,0.9704,0.010459233029030167
0.072,0.9721666666666667,0.010691377626646409
0.0725,0.9713333333333333,0.010893423092245459
0.073,0.9701,0.011110105510050048
0.0735,0.9697999999999999,0.011545273203061644
0.074,0.9705999999999999,0.011550661356726624
0.0745,0.9708666666666668,0.010950596127862429
0.075,0.9721000000000001,0.0108694781639026
0.0755,0.9698000000000002,0.012163880959627976
0.076,0.972,0.010445626410661601
0.0765,0.9705666666666666,0.009129378705889878
0.077,0.97,0.011430952132988162
0.0775,0.97,0.009877021593352697
0.078,0.9694999999999999,0.010835897132525146
0.0785,0.9674666666666664,0.011026432887485522
0.079,0.9666333333333332,0.011742562658030736
0.0795,0.9692000000000001,0.01109674626986567
0.08,0.9678666666666668,0.01176170811480109
0.0805,0.9689666666666668,0.012637642185154637
0.081,0.9674666666666667,0.011586582278173701
0.0815,0.9678333333333334,0.011218783851697615
0.082,0.9671333333333333,0.012193076359603065
0.0825,0.9684666666666666,0.012511505815759258
0.083,0.9674333333333336,0.009762228798338584
0.0835,0.9678333333333333,0.012077297342994875
0.084,0.9666666666666669,0.011990737165736638
0.0845,0.9666333333333335,0.011219972271702716
