1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9996,0.0010832051206181171
0.0035,0.9996,0.0010832051206181171
0.004,0.9995666666666668,0.0013042665031009206
0.0045,0.9990666666666667,0.001569146972791964
0.005,0.9991,0.0016901676445449565
0.0055,0.9987,0.0021026438383880226
0.006,0.9991666666666665,0.0015184055965240383
0.0065,0.9989333333333333,0.0017562586496425914
0.007,0.9989000000000001,0.0018290859891091883
0.0075,0.9989333333333335,0.0017562586496425914
0.008,0.9989,0.0018290859891091878
0.0085,0.9987333333333335,0.0018726095873584122
0.009,0.9990666666666667,0.0018306040290327914
0.0095,0.9987,0.0018794207145347204
0.01,0.9983666666666667,0.002185558662371398
0.0105,0.9984666666666666,0.0021302060411560607
0.011,0.9984999999999999,0.0020749832663314537
0.0115,0.9985666666666668,0.0021733231083604036
0.012,0.9984666666666666,0.002329520694620822
0.0125,0.9982,0.0022320892057044253
0.013,0.9978333333333333,0.0024209731743889953
0.0135,0.9979666666666668,0.002352067648309085
0.014,0.9979333333333336,0.002528943565118755
0.0145,0.9974666666666667,0.0027535835237417917
0.015,0.9978,0.0026758176320519373
0.0155,0.9982666666666669,0.0024711670657134185
0.016,0.9981333333333333,0.002276449477195185
0.0165,0.9971666666666666,0.003068658773253668
0.017,0.9978333333333333,0.002682246156571851
0.0175,0.9969333333333336,0.0030066592756745887
0.018,0.9971000000000001,0.0031852088715742985
0.0185,0.9976666666666668,0.0026874192494328493
0.019,0.9973333333333333,0.003162277660168382
0.0195,0.9964666666666667,0.0038244825358035982
0.02,0.9966333333333336,0.0032827833718761753
0.0205,0.9972666666666666,0.002511307760244989
0.021,0.9967333333333335,0.0032991581417756385
0.0215,0.9969,0.0031003584022209862
0.022,0.997,0.002808716591058793
0.0225,0.9971000000000001,0.0030424770609926897
0.023,0.9965666666666668,0.0028462450897825337
0.0235,0.9960333333333334,0.003186603904542344
0.024,0.9961333333333334,0.003390181902690974
0.0245,0.9970000000000002,0.0030731814857643063
0.025,0.9964000000000002,0.0035490217744549844
0.0255,0.9961000000000001,0.003831303810570102
0.026,0.9960666666666667,0.0035080858978461076
0.0265,0.9965,0.003411581581743133
0.027,0.9958666666666667,0.0034679484809706637
0.0275,0.9961333333333334,0.0036123245824384257
0.028,0.9955666666666668,0.003713488925525437
0.0285,0.9960666666666667,0.0034441576941572067
0.029,0.9953333333333334,0.004055175020198823
0.0295,0.9953333333333336,0.0035901098714230116
0.03,0.9951000000000001,0.004175457393441408
0.0305,0.9951000000000002,0.0037254380801308427
0.031,0.9955333333333334,0.0037184226046358374
0.0315,0.9955333333333336,0.003718422604635834
0.032,0.9951333333333335,0.004093897898091757
0.0325,0.9953,0.0034024500976012483
0.033,0.9943666666666666,0.004128357219685985
0.0335,0.9942333333333336,0.004342426357080425
0.034,0.9956333333333334,0.003611555528208505
0.0345,0.9943000000000002,0.004117577497078167
0.035,0.9948333333333335,0.0038980051878421775
0.0355,0.9953666666666667,0.003855587575915713
0.036,0.9942,0.004561188928825961
0.0365,0.9945333333333335,0.003930507459462326
0.037,0.9939333333333334,0.003926547819367265
0.0375,0.9945,0.004456580652373657
0.038,0.9944333333333334,0.003917340367590702
0.0385,0.9942333333333336,0.00405120009654205
0.039,0.9945,0.004506168611531934
0.0395,0.9940666666666668,0.004360937717713687
0.04,0.9939666666666667,0.004464551738105662
0.0405,0.9938333333333331,0.004579543888011365
0.041,0.9946666666666667,0.004189935029992188
0.0415,0.994066666666667,0.004335384130103771
0.042,0.9937333333333335,0.004035398920112425
0.0425,0.9930333333333335,0.004245127926354065
0.043,0.9936000000000001,0.00428641264151428
0.0435,0.9925000000000002,0.005361902647381814
0.044,0.9935,0.004406434688800771
0.0445,0.9927000000000002,0.005092369018661387
0.045,0.9934999999999999,0.004304390523381662
0.0455,0.9928000000000001,0.0049826365176146225
0.046,0.9930666666666669,0.004260412082312128
0.0465,0.9932666666666669,0.004545571715661551
0.047,0.9925999999999999,0.005067982285332548
0.0475,0.9932333333333334,0.004532720546819054
0.048,0.9927333333333334,0.00469940894628724
0.0485,0.9930333333333334,0.004763168879829672
0.049,0.9924666666666666,0.004775399925079001
0.0495,0.9932666666666666,0.0045455717156615595
0.05,0.9927333333333334,0.00472299340108228
0.0505,0.9919333333333334,0.005357860269423483
