1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996,0.0010832051206181171
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9993333333333334,0.00294392028877595
0.0035,0.9996333333333334,0.0011445523142259537
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9994666666666666,0.002246973272847028
0.0055,0.9988666666666666,0.003406529677610992
0.006,0.9992333333333334,0.0017546762917669096
0.0065,0.9992666666666667,0.0017371752294393858
0.007,0.9986666666666667,0.0034641016151377548
0.0075,0.9989666666666668,0.0026954694499392055
0.008,0.9989666666666668,0.0020920484379350957
0.0085,0.9982333333333334,0.004228343515951475
0.009,0.9985666666666667,0.0025497276543017546
0.0095,0.9986333333333333,0.0029849623113198664
0.01,0.9981333333333333,0.003751147972436049
0.0105,0.9987333333333334,0.0020428737928059413
0.011,0.9989999999999999,0.002027587510099402
0.0115,0.9980666666666668,0.003237969185221577
0.012,0.9977000000000001,0.0028942471675146735
0.0125,0.9975333333333335,0.0036092473823037827
0.013,0.9979666666666667,0.003492690780600095
0.0135,0.9973333333333335,0.004109609335312651
0.014,0.9977666666666667,0.0036531569300477
0.0145,0.9974666666666667,0.0041665333311999364
0.015,0.9977333333333334,0.0041063636251825325
0.0155,0.9972666666666666,0.004431703961232068
0.016,0.9972666666666667,0.004406560765242863
0.0165,0.9972666666666666,0.004579665198825496
0.017,0.9974000000000001,0.004386342439892268
0.0175,0.9961666666666668,0.004530759073022736
0.018,0.9962000000000001,0.0055980155213948635
0.0185,0.998,0.0037118429085533453
0.019,0.9967999999999999,0.004544104850120529
0.0195,0.9967333333333334,0.0044467216388406165
0.02,0.9957333333333334,0.00522982897532139
0.0205,0.9960333333333332,0.005471034840157967
0.021,0.9958333333333335,0.005382585087318383
0.0215,0.9967666666666668,0.0038716921365211897
0.022,0.9965999999999998,0.005557377479031319
0.0225,0.9965,0.0044814432199162535
0.023,0.9953666666666667,0.005331145384540848
0.0235,0.9962000000000001,0.0053545411671880126
0.024,0.9959,0.004159460435093859
0.0245,0.9966666666666666,0.004027681991198196
0.025,0.9956333333333334,0.00551150312225864
0.0255,0.9960000000000001,0.005270462766947302
0.026,0.9966000000000002,0.0037410634257595285
0.0265,0.9961666666666666,0.005444160990353698
0.027,0.9950666666666669,0.004654269246855226
0.0275,0.9958,0.0051773008840943855
0.028,0.9960333333333334,0.004777144660894324
0.0285,0.9953000000000003,0.005272465162415866
0.029,0.9945333333333334,0.0052391687211702665
0.0295,0.9945666666666668,0.006644212184718037
0.03,0.9948,0.005643481982684892
0.0305,0.9941666666666669,0.006006940430313372
0.031,0.994966666666667,0.005343635882472204
0.0315,0.9942666666666666,0.004990657939256779
0.032,0.9943,0.006587783306157612
0.0325,0.995,0.005044248650140523
0.033,0.9934000000000002,0.005098583681333043
0.0335,0.9953333333333334,0.005517648452415626
0.034,0.9944333333333336,0.0057165451882136755
0.0345,0.9947000000000001,0.005599503946283497
0.035,0.9928666666666666,0.007817643862159215
0.0355,0.9946000000000003,0.006087875016967927
0.036,0.9933666666666667,0.0057637757686356235
0.0365,0.9931,0.006364048327213677
0.037,0.9946666666666669,0.005077182070575942
0.0375,0.9925999999999999,0.0074472963028351605
0.038,0.9937666666666667,0.006474823034904769
0.0385,0.9929333333333336,0.006416645021608522
0.039,0.9942666666666666,0.005697562831792402
0.0395,0.9940000000000001,0.006055300708194986
0.04,0.9938000000000001,0.006342449579355495
0.0405,0.9929000000000002,0.007769670377678697
0.041,0.9933333333333333,0.0070079320138762185
0.0415,0.9926666666666668,0.006377042156569669
0.042,0.9931000000000002,0.0058737646455328104
0.0425,0.9926999999999999,0.0069393403464914774
0.043,0.9942666666666667,0.006129709074118719
0.0435,0.9934666666666666,0.005455272678794348
0.044,0.9930666666666668,0.006158643429269871
0.0445,0.9931666666666669,0.007139483330201305
0.045,0.9926999999999999,0.006104552035616994
0.0455,0.9913333333333333,0.007453559924999301
0.046,0.9934333333333335,0.006226377580726842
0.0465,0.9928666666666668,0.007318469785412801
0.047,0.9930000000000001,0.005547772325697749
0.0475,0.9922333333333333,0.007196526940128832
0.048,0.9926333333333334,0.006770770512529083
0.0485,0.9921,0.006474823034904771
0.049,0.9920333333333332,0.006910459061773286
0.0495,0.9925666666666667,0.00664755594184811
0.05,0.9916666666666667,0.0066248689714506
0.0505,0.9915333333333334,0.006656992981486129
0.051,0.9916666666666667,0.006155395104206468
0.0515,0.9920666666666669,0.0069246740797752485
0.052,0.989966666666667,0.00856990859538965
0.0525,0.9915999999999999,0.006367975432671765
0.053,0.9913333333333334,0.006847546194724717
0.0535,0.9906999999999999,0.008330599551586243
0.054,0.9896666666666667,0.008569973421454958
0.0545,0.9914999999999999,0.00739932429347437
0.055,0.9906333333333334,0.007883809006086113
0.0555,0.9900333333333335,0.007795939113837831
0.056,0.9908000000000001,0.00777631732320069
0.0565,0.9909,0.007481161525978295
0.057,0.9902999999999998,0.00912986552170647
0.0575,0.9901333333333333,0.007116803277377349
0.058,0.9894333333333334,0.008206433790359588
0.0585,0.9886666666666669,0.008856886837057612
0.059,0.9903666666666667,0.007900703203583284
0.0595,0.9896666666666666,0.00866025403784439
0.06,0.9911000000000001,0.006395397650741598
0.0605,0.9903,0.007484725186078054
0.061,0.989266666666667,0.009316413234477936
0.0615,0.9898999999999998,0.008279224332964748
0.062,0.9884333333333332,0.007694947837524454
0.0625,0.9886666666666667,0.008869423130433377
0.063,0.9894666666666668,0.007996110165435309
0.0635,0.9878333333333333,0.008620067027323824
0.064,0.9901000000000001,0.006297353941670001
0.0645,0.9889666666666667,0.007981854421122954
0.065,0.9901666666666666,0.006331139971074189
0.0655,0.9895,0.007503702789660283
0.066,0.9904666666666668,0.007731896418228987
0.0665,0.9873333333333332,0.00860232526704262
0.067,0.9888666666666667,0.007516204716034105
0.0675,0.9886666666666667,0.007944250191875326
0.068,0.9886,0.008099108318546896
0.0685,0.9889999999999999,0.008130873945100316
0.069,0.9884000000000001,0.007156659680170478
0.0695,0.9895666666666669,0.0071438396149720845
0.07,0.9883333333333334,0.008386497083606085
0.0705,0.9880666666666665,0.009628430124722651
0.071,0.9883666666666668,0.008900624197836412
0.0715,0.9873666666666666,0.007576205441306935
0.072,0.9872333333333333,0.008097393270539464
0.0725,0.9869999999999999,0.008103497187428813
0.073,0.9890000000000002,0.007446102634562896
0.0735,0.9869333333333333,0.009748846085563147
0.074,0.9868666666666666,0.007642280055352882
0.0745,0.9876999999999999,0.008572501255629994
0.075,0.9877000000000001,0.008106170489201422
0.0755,0.9870666666666668,0.007778603130811258
0.076,0.9874,0.007910330797971304
0.0765,0.9879333333333336,0.008161971439412032
0.077,0.9864333333333333,0.009264688038161047
0.0775,0.9854,0.010891178897519668
0.078,0.9855333333333334,0.009371588268093442
0.0785,0.9855666666666665,0.008705745229444744
0.079,0.9847666666666668,0.009156115139317786
0.0795,0.9863333333333334,0.008386497083606082
0.08,0.9859333333333333,0.008453533120667482
0.0805,0.9852666666666667,0.009662987805711712
0.081,0.9858333333333335,0.009218037872683221
0.0815,0.9863000000000001,0.008190712898019183
0.082,0.9868000000000002,0.008204605752597469
0.0825,0.9849000000000001,0.008685300480953112
0.083,0.9853333333333335,0.009955456348712052
0.0835,0.9844333333333334,0.010719193584925646
0.084,0.9847999999999999,0.009193234227167033
0.0845,0.9861666666666667,0.00756270086969228
0.085,0.9865666666666668,0.007880425820418023
0.0855,0.9850333333333334,0.008937996295466764
0.086,0.9855666666666668,0.008393846952778358
0.0865,0.9855666666666667,0.008718498851420592
0.087,0.9844666666666665,0.009008884503644161
0.0875,0.9831,0.01081413683821115
0.088,0.9859333333333333,0.009025642482517356
0.0885,0.9848666666666668,0.00970017181978408
0.089,0.9839333333333334,0.008973788992888615
0.0895,0.983,0.011020183503211023
0.09,0.9832000000000001,0.00801276758956881
0.0905,0.9836666666666665,0.009735387911006817
0.091,0.9851666666666665,0.008371578903249573
0.0915,0.9838666666666667,0.009318082778483273
0.092,0.9850666666666666,0.0090367152341004
0.0925,0.9815666666666668,0.01059827029912586
0.093,0.9834,0.009966387955969252
0.0935,0.9824333333333334,0.011468362277733173
0.094,0.9819333333333334,0.010013102527300026
0.0945,0.9852333333333333,0.008540817030914282
0.095,0.9841999999999999,0.00951746931816553
0.0955,0.9813333333333334,0.011195237082497774
0.096,0.9817666666666668,0.010137444341537844
0.0965,0.9817999999999998,0.008438272598372508
0.097,0.9827666666666667,0.009405140438434
0.0975,0.9833,0.009826212110698826
0.098,0.9830333333333333,0.008693484150021014
0.0985,0.9823666666666666,0.009857822612862667
0.099,0.9835,0.008142822333537397
0.0995,0.9818666666666667,0.008960654737982778
0.1,0.9817999999999999,0.010037928073063682
0.1005,0.9828999999999998,0.009388586451407659
0.101,0.9819333333333333,0.010046337088157492
0.1015,0.9810666666666666,0.009017020941900187
0.102,0.9819999999999998,0.010842303978193728
0.1025,0.9810333333333334,0.009541663027655774
0.103,0.9820333333333333,0.010021033435285554
0.1035,0.9810000000000001,0.010514540197058334
0.104,0.9794000000000002,0.011248506073647678
0.1045,0.9806666666666666,0.010913803695829928
0.105,0.9811333333333334,0.008784076502399091
0.1055,0.9816666666666666,0.009723968097209875
0.106,0.9801333333333333,0.008905928113091608
0.1065,0.9820000000000002,0.009416297927883684
0.107,0.9815666666666667,0.008900124843069457
0.1075,0.9797333333333333,0.010767027857718617
0.108,0.9806,0.011492799678252655
0.1085,0.9806,0.009314027652477254
0.109,0.9797333333333335,0.011543925771687117
0.1095,0.9801333333333333,0.010423477773223713
0.11,0.9799666666666667,0.010181628335170924
0.1105,0.9793999999999999,0.010805142808455192
0.111,0.9790333333333332,0.011863061250040906
0.1115,0.9784333333333334,0.01148385339896364
0.112,0.9795000000000003,0.010586941642104828
0.1125,0.9795333333333334,0.01146026953338261
0.113,0.9791999999999998,0.009787974481190901
0.1135,0.9795999999999999,0.01054387657995546
0.114,0.9784999999999998,0.010470859032996705
0.1145,0.9791000000000001,0.009693697838171847
0.115,0.9787000000000003,0.011613163029750139
0.1155,0.9786666666666666,0.009763879010584535
0.116,0.9756333333333331,0.012415894830596961
0.1165,0.9789333333333333,0.011114355082004928
0.117,0.9781333333333332,0.0109678317516879
0.1175,0.9775999999999999,0.011205950800058564
0.118,0.9790333333333333,0.009571891720611505
0.1185,0.9777666666666666,0.010317783999806669
0.119,0.9777333333333335,0.012081942448684862
0.1195,0.9777666666666667,0.010499259233128984
0.12,0.9776333333333334,0.012186467905016608
0.1205,0.9785333333333334,0.009205312475835767
0.121,0.9773999999999999,0.010557567059802275
0.1215,0.9765333333333335,0.011449599701881866
0.122,0.9754333333333334,0.01085925104845326
0.1225,0.9774666666666667,0.01261498227417612
0.123,0.9754999999999999,0.01286144108048032
0.1235,0.9790000000000001,0.009701088140570161
0.124,0.9770333333333333,0.011014081895464541
0.1245,0.9750333333333333,0.01299140741669918
0.125,0.9762,0.010530590360152331
0.1255,0.9760666666666665,0.011129340601411306
0.126,0.9773999999999999,0.010630981976175942
0.1265,0.9759666666666666,0.010309596392574139
0.127,0.9766000000000001,0.010561775944939894
0.1275,0.9761333333333332,0.011960304715553398
0.128,0.9749000000000002,0.010795626686559489
0.1285,0.9765333333333334,0.011924950500712546
0.129,0.9778333333333333,0.008032918384857255
0.1295,0.9753666666666665,0.00943863219845851
0.13,0.9751333333333334,0.011169601604354554
0.1305,0.9748999999999998,0.012142258622037515
0.131,0.9752666666666667,0.011422978790335046
0.1315,0.9752999999999998,0.010924945969863853
0.132,0.9742999999999999,0.011482305227319698
0.1325,0.9740000000000001,0.011145502331533653
0.133,0.9749999999999999,0.012324321031557431
0.1335,0.9761333333333336,0.009576823876189609
0.134,0.9768666666666668,0.010097524449091459
0.1345,0.9746333333333332,0.010779558844817759
0.135,0.9738999999999999,0.011185854161991082
0.1355,0.9767,0.011259514495157706
0.136,0.9728000000000001,0.012540777930858631
0.1365,0.9741,0.011302457943100495
0.137,0.9736333333333334,0.012437354130914569
0.1375,0.9715333333333334,0.012449185604778415
0.138,0.9720333333333333,0.012560033616373976
0.1385,0.9724333333333334,0.011322102278287366
0.139,0.9721333333333333,0.013511476603243623
0.1395,0.9723,0.012881468170291082
0.14,0.9728333333333334,0.013058628479965941
0.1405,0.9729333333333333,0.011559315627569726
0.141,0.9703,0.01419776977791465
0.1415,0.9717000000000001,0.012827877628214433
0.142,0.9727333333333332,0.010385673893504562
0.1425,0.9718666666666668,0.013427335302781904
0.143,0.9728666666666668,0.010903821959906227
0.1435,0.9708333333333334,0.011069226611546879
0.144,0.9700666666666666,0.013299791142888087
0.1445,0.9722,0.011325683692877488
0.145,0.9711000000000002,0.013166075936115346
0.1455,0.9705666666666667,0.012329323672538655
0.146,0.9712333333333335,0.011270955791078424
0.1465,0.9712999999999999,0.012822679560494018
0.147,0.9691666666666667,0.014386529193041047
0.1475,0.9703333333333333,0.011532562594670793
0.148,0.9700666666666667,0.013004101916959382
0.1485,0.9713,0.01128317331250389
0.149,0.9711666666666668,0.011938499812697484
0.1495,0.9700666666666667,0.010614246191898047
0.15,0.9699666666666669,0.012635883647594876
0.1505,0.9678000000000001,0.013680643259730145
0.151,0.9682333333333333,0.011570604517002939
0.1515,0.9717,0.012449854974612711
0.152,0.9711666666666667,0.012205417740586437
0.1525,0.9673333333333334,0.013216151734399335
0.153,0.9689,0.013687423262088284
0.1535,0.9698666666666665,0.01358037800161198
0.154,0.9683999999999999,0.01364209172622244
0.1545,0.9697999999999998,0.011612445431040305
0.155,0.9673999999999998,0.014225017086496284
0.1555,0.9669000000000001,0.011787516937657212
0.156,0.9681000000000002,0.014112681452430569
0.1565,0.9669666666666668,0.011823658016404604
0.157,0.9678,0.012712373674670064
0.1575,0.9680333333333334,0.010965552121682397
0.158,0.9666999999999999,0.011930306878794957
0.1585,0.9693999999999999,0.010722561882933263
0.159,0.9671333333333334,0.01266684210404823
0.1595,0.9674333333333334,0.012417326604386308
0.16,0.9662000000000001,0.012970222305984835
0.1605,0.9652999999999998,0.013342455213007507
0.161,0.9675666666666666,0.011887014390128037
0.1615,0.9694666666666667,0.011649701951361481
0.162,0.9675,0.011029002171043804
0.1625,0.9679333333333332,0.012034949106664309
0.163,0.9693999999999999,0.012861484275843821
