1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9998,0.0007916228058025198
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997,0.000953939201416936
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9992666666666666,0.0016041612554021248
0.0055,0.9988333333333334,0.0020749832663314537
0.006,0.9992,0.0014996295838935881
0.0065,0.9991,0.0019919281557771555
0.007,0.9990333333333333,0.001843607574536643
0.0075,0.9990666666666667,0.0017048949136725833
0.008,0.9990333333333333,0.0019029217301589404
0.0085,0.9985333333333333,0.0023720595832876297
0.009,0.9986,0.0024576411454889
0.0095,0.9986333333333335,0.0022654408450061615
0.01,0.9986666666666667,0.0021602468994692857
0.0105,0.9987333333333334,0.0024394899284709277
0.011,0.9983000000000001,0.0027686739706140116
0.0115,0.9981666666666666,0.002640496586292478
0.012,0.9982666666666666,0.0026025628394590826
0.0125,0.9980666666666668,0.0025024432505498
0.013,0.9979666666666667,0.002744489428331291
0.0135,0.9981666666666666,0.002803767306876786
0.014,0.9977666666666667,0.003401143598523562
0.0145,0.9976666666666667,0.0030368111930481048
0.015,0.9979666666666667,0.002824299323136036
0.0155,0.9975666666666667,0.0030859898466024413
0.016,0.9978666666666666,0.002887521043694365
0.0165,0.9976666666666668,0.00317979733805649
0.017,0.9967666666666669,0.003107517766106369
0.0175,0.9973666666666667,0.0038091993909481854
0.018,0.9967333333333334,0.0038000000000000035
0.0185,0.9972666666666667,0.0031048349392520107
0.019,0.9967333333333334,0.003589490833592487
0.0195,0.9968333333333333,0.003539460096932556
0.02,0.9973666666666667,0.0024628348616087905
0.0205,0.9969666666666668,0.0034024500976012426
0.021,0.9963,0.0038266608594613376
0.0215,0.9965,0.004010403138505332
0.022,0.9970000000000002,0.0035746017649212077
0.0225,0.9961666666666668,0.0036628768293059948
0.023,0.9967,0.0036360845852525443
0.0235,0.9966666666666668,0.003620926830400081
0.024,0.9961333333333334,0.003642953624617143
0.0245,0.9958666666666669,0.004112852484049923
0.025,0.9963000000000002,0.0038266608594613393
0.0255,0.9961000000000001,0.003433656942677889
0.026,0.9953333333333332,0.004082482904638639
0.0265,0.9956666666666668,0.004068851871911243
0.027,0.9946666666666669,0.0044721359549995884
0.0275,0.9953333333333333,0.0038873012632302103
0.028,0.9951000000000002,0.004605672830566921
0.0285,0.9960666666666667,0.003312602199681302
0.029,0.9953000000000002,0.004112177038990426
0.0295,0.9950333333333334,0.004333205126308557
0.03,0.9950333333333335,0.004384188763170585
0.0305,0.9946333333333334,0.004079624165696326
0.031,0.9947666666666669,0.0042753817243480095
0.0315,0.9951000000000001,0.004175457393441411
