1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666666,0.0022437567703395256
0.0015,0.9992,0.0033038697848970316
0.002,0.9993333333333334,0.002309401076758499
0.0025,0.9992333333333334,0.003294945624235198
0.003,0.9993,0.0023235509223791238
0.0035,0.9989666666666668,0.002294679837266096
0.004,0.9987333333333334,0.0025289435651187535
0.0045,0.9987,0.003193569928604805
0.005,0.9984333333333333,0.004067622838410118
0.0055,0.9987666666666667,0.002523445616172018
0.006,0.9989333333333333,0.002398147433147321
0.0065,0.9982000000000001,0.003211783858785581
0.007,0.9980333333333334,0.003499047489436715
0.0075,0.9980666666666668,0.0034052247437659088
0.008,0.9971000000000001,0.00542944646247561
0.0085,0.9971666666666666,0.0051071844820148584
0.009,0.997,0.004772607021092124
0.0095,0.9963666666666668,0.006751049301158062
0.01,0.9967333333333335,0.004446721638840612
0.0105,0.9967666666666668,0.006690872721684207
0.011,0.9951000000000001,0.00762240848492858
0.0115,0.9971000000000001,0.004463556130859494
0.012,0.9963666666666667,0.005144468442468634
0.0125,0.9958,0.005366977216687667
0.013,0.9960666666666669,0.00540329117812057
0.0135,0.9955666666666667,0.006566835869224487
0.014,0.9951666666666666,0.00789338682414308
0.0145,0.9950000000000001,0.005527707983925673
0.015,0.9951333333333335,0.006982836100038443
0.0155,0.9955666666666667,0.004644112162488957
0.016,0.9866000000000003,0.09923930672873527
0.0165,0.9952333333333333,0.005602677931132582
0.017,0.9946666666666667,0.007630348761506398
0.0175,0.9937,0.006216376221990862
0.018,0.9836666666666667,0.09913234700249067
0.0185,0.9930333333333334,0.008433992069134416
0.019,0.9935333333333334,0.00785733910288832
0.0195,0.9937,0.006547179206005867
0.02,0.9936666666666667,0.006244997998398406
0.0205,0.9939666666666667,0.005825137099006538
0.021,0.9941000000000001,0.005534839152535921
0.0215,0.9927000000000001,0.008295849028948825
0.022,0.9731000000000002,0.13922903193419586
0.0225,0.9925000000000002,0.00682112730989371
0.023,0.9931333333333333,0.006321392251711651
0.0235,0.9926666666666667,0.00765941686205071
