1-p,mean,std
0.0005,0.9989666666666666,0.005863161831867399
0.001,0.9997,0.0014977761292440592
0.0015,0.9995333333333335,0.001334998959633382
0.002,0.9990666666666667,0.002313246876386332
0.0025,0.9992333333333334,0.003121787237393912
0.003,0.9984999999999999,0.004907477288111816
0.0035,0.9981,0.0046964525619521275
0.004,0.9975333333333333,0.005649385413968105
0.0045,0.9974000000000001,0.006264183905346336
0.005,0.9975,0.00430439052338165
0.0055,0.9970666666666668,0.006223253882727981
0.006,0.9951333333333332,0.00856893614555895
0.0065,0.9972333333333334,0.005598710168918871
0.007,0.9948666666666667,0.009350222813744428
0.0075,0.9968,0.0056944417344167095
0.008,0.9962666666666666,0.006399305517875442
0.0085,0.9937,0.00973989504848772
0.009,0.9949333333333334,0.009350935782048767
0.0095,0.9956000000000002,0.006034714390737792
0.01,0.9945666666666668,0.009160967925570605
0.0105,0.9931333333333334,0.009908694274334152
0.011,0.9927333333333331,0.010026409571171976
0.0115,0.9928,0.009862611779397542
0.012,0.9928333333333335,0.011208875451573588
0.0125,0.9932666666666666,0.009498303942166619
0.013,0.9926666666666668,0.008640987597877148
0.0135,0.9912000000000001,0.01248572518251677
0.014,0.9932000000000001,0.009078913297673168
0.0145,0.9918333333333336,0.010523782589924596
0.015,0.9900333333333334,0.01193961659537041
0.0155,0.9917000000000001,0.010619635900852098
0.016,0.9897000000000001,0.011412420134806353
0.0165,0.9891000000000001,0.0119615587984547
0.017,0.9866666666666668,0.014862331206405307
0.0175,0.9892,0.012302845199383764
0.018,0.9873333333333335,0.012436505404118415
0.0185,0.9885,0.012930369076110879
0.019,0.9894333333333334,0.011643357667690962
0.0195,0.9889000000000001,0.012884573032204923
0.02,0.9880666666666668,0.013937798327649254
0.0205,0.9879000000000001,0.012932774902033463
0.021,0.9863333333333334,0.01629246587979992
0.0215,0.9867333333333336,0.012082862059775223
0.022,0.9862333333333332,0.012672410978184065
0.0225,0.9871000000000001,0.013989321324178357
0.023,0.9862333333333333,0.01276849421210052
0.0235,0.9858666666666666,0.012945355237390054
0.024,0.9823666666666668,0.016601840594076038
0.0245,0.9853333333333335,0.015253414918196739
0.025,0.9824,0.018336848147923347
0.0255,0.9823999999999999,0.01778938509960988
0.026,0.9827333333333336,0.01623015026972264
0.0265,0.9835333333333331,0.01427367429142818
0.027,0.9827333333333332,0.01697959559785411
0.0275,0.9829333333333333,0.016215767361155355
0.028,0.9806666666666668,0.01860107523773827
0.0285,0.9833000000000002,0.014011860055760696
0.029,0.9841666666666665,0.014486583831639222
0.0295,0.9791666666666667,0.01840516231930596
0.03,0.9790999999999999,0.018268704265917587
0.0305,0.9744999999999999,0.020909195212739404
0.031,0.9818000000000001,0.01755891669652646
0.0315,0.9807666666666666,0.016857935816700694
0.032,0.9769666666666669,0.01916069472180542
0.0325,0.9772333333333332,0.020215807896022578
0.033,0.9762,0.021390652163971055
0.0335,0.9760333333333332,0.020894948884572294
0.034,0.9771666666666668,0.018259700618210216
0.0345,0.9738666666666667,0.020546532554180524
0.035,0.9777666666666667,0.01922992459683604
0.0355,0.9782333333333334,0.018211443288950677
0.036,0.9762,0.01717892766023408
0.0365,0.9752666666666667,0.019738175081692726
0.037,0.9736333333333335,0.023514038360094594
0.0375,0.9754,0.019892935652861515
0.038,0.9717000000000001,0.021184349569119812
0.0385,0.9745,0.01850750598480999
0.039,0.9740666666666666,0.017811232411037693
0.0395,0.9736333333333331,0.01695808558377586
0.04,0.9722333333333333,0.0204181564082341
0.0405,0.9689666666666668,0.022003509821036372
0.041,0.9750666666666667,0.01723355899271986
0.0415,0.9696666666666666,0.022462314118441924
0.042,0.9690333333333334,0.023581042291543338
0.0425,0.9692333333333333,0.023545959785539052
0.043,0.9724,0.02121362245769868
0.0435,0.9650333333333333,0.024713896225942736
0.044,0.9640333333333334,0.025631122574800432
0.0445,0.9667333333333333,0.019759554650851826
0.045,0.9690333333333334,0.021588551492760125
0.0455,0.9696666666666668,0.01989137166378092
0.046,0.9666666666666667,0.0218377858055456
0.0465,0.9666666666666666,0.022201101073795613
0.047,0.9633666666666666,0.02598929266704527
0.0475,0.9661666666666667,0.020299835795723403
0.048,0.9640000000000001,0.02237558192911788
0.0485,0.9657333333333336,0.02501146403818324
0.049,0.9660666666666664,0.019168144870533973
0.0495,0.9631333333333333,0.02389709419806331
0.05,0.9628,0.02507641654357071
0.0505,0.9619333333333333,0.025312184154408057
0.051,0.9651333333333332,0.022258182016208484
0.0515,0.9606,0.02479417494314161
0.052,0.9657333333333333,0.020391065581659915
0.0525,0.9588333333333332,0.024437562162467112
0.053,0.958,0.026865922239479843
0.0535,0.9577666666666667,0.027329491599938537
0.054,0.9601333333333334,0.023342474399924082
0.0545,0.9595333333333333,0.02285227924445758
0.055,0.9647666666666668,0.024176457786679817
0.0555,0.9604666666666668,0.02456293503996983
0.056,0.9611666666666667,0.025971672602621836
0.0565,0.9571999999999999,0.02313592684789419
0.057,0.9588333333333334,0.02377849168191008
0.0575,0.9570333333333333,0.02405038692227447
0.058,0.9575000000000001,0.02601441907865713
0.0585,0.9577333333333334,0.024872474746192832
0.059,0.9536333333333334,0.02852326535771574
0.0595,0.9535333333333332,0.025879292451258744
0.06,0.9568333333333335,0.025562016091589222
0.0605,0.9545666666666668,0.025208706608806593
0.061,0.9505000000000001,0.026751427791594395
0.0615,0.9496333333333333,0.02804716266101321
0.062,0.9497000000000001,0.026858042453694282
0.0625,0.9513666666666666,0.02796066681767245
0.063,0.9557333333333332,0.027402676268325814
0.0635,0.9531666666666665,0.024654839506902313
0.064,0.9530999999999998,0.02395020296828865
0.0645,0.9495333333333335,0.02620016963473498
0.065,0.9509666666666667,0.027007385821083994
0.0655,0.9514666666666665,0.026838281117339345
0.066,0.9512,0.029130053209700805
0.0665,0.9509333333333333,0.02905198405923041
0.067,0.9461333333333335,0.028858736401073875
0.0675,0.9494,0.02943686275554664
