1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9996666666666667,0.00152752523165194
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9994,0.0017243356208503414
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9993333333333334,0.002108185106778921
0.0045,0.9993,0.0019029217301589432
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9993333333333334,0.0014142135623730853
0.006,0.9986666666666667,0.002211083193570263
0.0065,0.9990333333333333,0.002323550922379126
0.007,0.9991666666666665,0.001787300882460596
0.0075,0.9987666666666667,0.0024790231050870783
0.008,0.9991,0.0019919281557771564
0.0085,0.9990666666666667,0.0022647050335284024
0.009,0.9983666666666667,0.0024718414188616513
0.0095,0.9984000000000001,0.0026865922239479824
0.01,0.9985333333333335,0.0024639624816768443
0.0105,0.9984666666666668,0.0021817424229271442
0.011,0.9983666666666667,0.0026455413224685947
0.0115,0.9984000000000001,0.0025595138427270004
0.012,0.9982333333333334,0.0026014952965127177
0.0125,0.9984999999999999,0.002920235911322541
0.013,0.9984000000000001,0.002471167065713421
0.0135,0.9983666666666667,0.002687212516923646
0.014,0.9984666666666668,0.002376739129330122
0.0145,0.9981333333333333,0.0024639624816768474
0.015,0.9979666666666667,0.0030512292604784703
0.0155,0.9977000000000001,0.0028942471675146696
0.016,0.997366666666667,0.00356822395908977
0.0165,0.9976,0.003021405118299918
0.017,0.9975666666666667,0.0033617125265422575
0.0175,0.9980666666666668,0.0026322782696532876
0.018,0.9971666666666665,0.004010403138505327
0.0185,0.9976666666666668,0.002768874620972697
0.019,0.9968666666666667,0.003736308338453886
0.0195,0.9975666666666666,0.002938442520187263
0.02,0.9971666666666669,0.0032102267140430457
0.0205,0.9972333333333335,0.003164209573056479
0.021,0.9970666666666667,0.003206936925548191
0.0215,0.9968333333333333,0.003104656001699535
0.022,0.9975333333333333,0.003320642508109945
0.0225,0.9963666666666668,0.0033696356545544395
0.023,0.9968333333333332,0.0037527767497325696
0.0235,0.9969666666666668,0.0034024500976012413
0.024,0.9969333333333334,0.0035801924218926895
0.0245,0.9972,0.003323986896618116
0.025,0.9962333333333333,0.004311612227462024
0.0255,0.9966666666666668,0.0038873012632302073
0.026,0.9960333333333335,0.004128357219685987
0.0265,0.9953666666666667,0.004896597458099525
0.027,0.9950666666666668,0.005065789397736775
0.0275,0.9965,0.003840572873934313
0.028,0.9961000000000001,0.003973663297261116
0.0285,0.9965,0.003954603505901561
0.029,0.9960333333333335,0.003732589211555737
0.0295,0.9959333333333333,0.0036690901082178794
0.03,0.9951666666666668,0.004173328008516317
0.0305,0.9962666666666667,0.0034409301068170587
0.031,0.9958333333333335,0.004997221450188321
0.0315,0.9954666666666669,0.004410089442277666
0.032,0.9951000000000001,0.0050432573248293125
0.0325,0.996,0.004082482904638636
0.033,0.9944000000000002,0.004591780095392695
0.0335,0.9948666666666667,0.004908496035786667
0.034,0.9948666666666667,0.004147824061413949
0.0345,0.9949333333333334,0.0044342104395509166
0.035,0.9950333333333333,0.004459571479164545
0.0355,0.9944000000000002,0.004493946545694066
