1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0014529663145135601
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9992666666666667,0.0019194906731850655
0.0035,0.9988666666666666,0.0042744720271761195
0.004,0.9994666666666666,0.0015434449203720322
0.0045,0.9987666666666667,0.004311612227462023
0.005,0.9850999999999999,0.09979028565502311
0.0055,0.9992333333333333,0.0016901676445449604
0.006,0.9914666666666666,0.07098093640783652
0.0065,0.9983,0.00443458628910923
0.007,0.9915333333333334,0.0708902438045368
0.0075,0.9898333333333335,0.0821926936466307
0.008,0.9982,0.002600000000000008
0.0085,0.9901666666666668,0.07109207644550365
0.009,0.9898666666666665,0.07136591156380849
0.0095,0.9835666666666667,0.09969983283168868
0.01,0.9906666666666666,0.07116178749862882
0.0105,0.9979,0.005449872577511435
0.011,0.9908000000000001,0.07083489410045181
0.0115,0.9902333333333334,0.07221611854550043
0.012,0.9970333333333333,0.005030904491242111
0.0125,0.9977000000000003,0.0034543048826387993
0.013,0.9894999999999999,0.07091681355253097
0.0135,0.9822666666666666,0.10015308282823851
0.014,0.9974666666666665,0.004991548412622639
0.0145,0.9676666666666666,0.14039507746989485
0.015,0.9959333333333333,0.007667825999300952
0.0155,0.9897666666666669,0.07082098715933167
0.016,0.9967000000000001,0.003929800673486299
0.0165,0.9734333333333334,0.1314073015052394
0.017,0.9948666666666667,0.007964086053444345
0.0175,0.9659000000000002,0.14457051720335112
0.018,0.9706,0.14402575386984712
0.0185,0.9716000000000001,0.13003373921153438
0.019,0.9784333333333335,0.1167813293677071
0.0195,0.9699333333333334,0.13897879934244164
0.02,0.9947,0.008460299443085146
0.0205,0.9887333333333334,0.07162677959782607
0.021,0.9959333333333333,0.005822943127548706
0.0215,0.9884333333333335,0.07119059706949446
0.022,0.9726333333333333,0.12255093725558457
0.0225,0.9814666666666666,0.10012028321529615
0.023,0.9732999999999999,0.12289877948946441
0.0235,0.9761333333333334,0.12740723858731282
0.024,0.9714,0.12891183895291475
0.0245,0.9788333333333332,0.11028082839329378
0.025,0.9783000000000002,0.11833990122618077
0.0255,0.9849000000000001,0.0928875724255463
0.026,0.9940000000000002,0.007986099033807297
0.0265,0.9740333333333335,0.12874548104259384
0.027,0.9610000000000001,0.15894408520678655
0.0275,0.9855333333333334,0.08136095159500316
0.028,0.9942000000000002,0.0073427212636430405
0.0285,0.9829000000000001,0.0956285115549867
0.029,0.9917333333333335,0.010979577000554764
0.0295,0.9830666666666665,0.09563899716003811
0.03,0.9857666666666666,0.07280850835506032
0.0305,0.9621333333333333,0.15665568755855772
0.031,0.9708333333333334,0.12434573217891763
0.0315,0.9570666666666666,0.17105377971724436
0.032,0.9452666666666668,0.1870615941341247
0.0325,0.9651000000000001,0.15877899035381782
0.033,0.9556333333333334,0.1688666107382458
