1-p,mean,std
0.0005,0.9997666666666666,0.001080637671829824
0.001,0.9998333333333335,0.0007264831572567715
0.0015,0.9993000000000001,0.0032419130154894686
0.002,0.9923333333333335,0.0693165043678472
0.0025,0.9992,0.002833137248116769
0.003,0.9916666666666668,0.06926519087295341
0.0035,0.9989666666666668,0.0026539279065817393
0.004,0.9989666666666666,0.0034543048826387937
0.0045,0.9984000000000001,0.0032822756333576483
0.005,0.9919666666666668,0.06924689323155388
0.0055,0.9978333333333335,0.004173328008516302
0.006,0.9914666666666667,0.06922639188440587
0.0065,0.9977333333333334,0.004518603520754813
0.007,0.9975999999999999,0.004762818959864466
0.0075,0.9914000000000001,0.06919727033794194
0.008,0.9965666666666667,0.006008420017867524
0.0085,0.9978333333333333,0.004226240777701988
0.009,0.9889333333333334,0.07055317931256615
0.0095,0.9965666666666668,0.004508140784551144
0.01,0.9811999999999999,0.09756766313122854
0.0105,0.9683666666666667,0.13601837702637426
0.011,0.9967,0.0059906408486720235
0.0115,0.9823666666666668,0.0977198887978628
0.012,0.9887,0.06949323708102825
0.0125,0.9958333333333336,0.005819030083365366
0.013,0.9821333333333332,0.097077883967233
0.0135,0.9884666666666666,0.06919926139618675
0.014,0.9787333333333333,0.1043911235051461
0.0145,0.9743666666666668,0.11814745494978345
0.015,0.9802333333333334,0.09755027763500555
0.0155,0.9809333333333334,0.0972991720873764
0.016,0.9875666666666667,0.06954591608746298
0.0165,0.9940333333333333,0.006536988773297866
0.017,0.9936666666666667,0.0071724782637833445
0.0175,0.9870333333333334,0.06901673710050339
0.018,0.9591000000000001,0.1509494801433763
0.0185,0.9731333333333333,0.12262029920766698
0.019,0.9859,0.069267364449485
0.0195,0.9801666666666666,0.09717381334495422
0.02,0.9849666666666667,0.07426902300271479
0.0205,0.9843666666666668,0.07673720667895653
0.021,0.9854666666666668,0.0690917586337988
0.0215,0.9713333333333335,0.12094626906192683
0.022,0.9862000000000002,0.07041467650047585
0.0225,0.9842000000000002,0.06955512601926299
0.023,0.9848666666666667,0.06933881388595504
0.0235,0.9768333333333333,0.09664295686241761
0.024,0.9499000000000002,0.16857669207547973
0.0245,0.9771666666666668,0.09690932187703444
0.025,0.9764999999999999,0.0966866358684361
0.0255,0.9841666666666667,0.06926980262391078
0.026,0.9681000000000001,0.11746985901829363
0.0265,0.9769666666666669,0.0966219379276202
0.027,0.9621666666666667,0.13579672308270183
0.0275,0.9694000000000002,0.11995404675680321
0.028,0.9625333333333334,0.13786960022668762
0.0285,0.9663333333333333,0.12233605809862891
0.029,0.9672000000000002,0.12281577893558934
0.0295,0.9695666666666668,0.11852956030740462
0.03,0.9613999999999998,0.13535154228895951
0.0305,0.9678,0.12640254920073585
0.031,0.9550666666666667,0.15389280540543654
0.0315,0.9465666666666667,0.16440833650125872
0.032,0.9437666666666666,0.173719860695316
0.0325,0.9525333333333335,0.1526820370719635
0.033,0.957966666666667,0.1387619023923914
0.0335,0.9721333333333334,0.09663967439238744
0.034,0.9517333333333334,0.1537533956264598
0.0345,0.9809333333333334,0.06909748347242627
0.035,0.9731666666666666,0.09651410374770221
0.0355,0.9433333333333332,0.16544955592432262
0.036,0.9514333333333334,0.15639995382210173
0.0365,0.9652000000000001,0.11816308880338036
0.037,0.9779666666666668,0.0693459844227159
0.0375,0.9572666666666667,0.1412966776364933
0.038,0.9585333333333333,0.1380630451802525
0.0385,0.9439333333333334,0.1651769287091202
0.039,0.9501666666666668,0.1546884862482589
0.0395,0.9713333333333334,0.09621157241551904
0.04,0.9666333333333332,0.12133195512037764
0.0405,0.9778333333333334,0.06901750985559148
0.041,0.9266,0.19596767307106774
0.0415,0.9434666666666667,0.16271646778641946
0.042,0.9561333333333334,0.13386371178677714
0.0425,0.9399000000000001,0.16456775369298676
0.043,0.9641333333333333,0.11832452549380172
0.0435,0.9695,0.09639660551884363
0.044,0.9698,0.09732513664116903
0.0445,0.9479000000000001,0.15004122026222586
0.045,0.9641333333333334,0.11785312893597692
0.0455,0.9679000000000001,0.09672027823689416
0.046,0.9665333333333332,0.09703254894907973
0.0465,0.9267,0.1915663476593829
0.047,0.9545,0.1377295054324478
0.0475,0.9551333333333335,0.1349068979374706
0.048,0.9262333333333334,0.18777270834708648
0.0485,0.9610666666666668,0.12041306684353931
0.049,0.9109999999999999,0.20756712435044025
0.0495,0.9401333333333334,0.1645403834254004
0.05,0.9381666666666668,0.17079967148029818
0.0505,0.9623666666666668,0.11712319724688759
0.051,0.9638,0.10129387389614877
0.0515,0.9520333333333335,0.13803131287259907
0.052,0.9322666666666666,0.1747136578010495
0.0525,0.9290999999999999,0.1825053149910983
0.053,0.9086000000000002,0.21227402625432584
0.0535,0.9444999999999999,0.14822533521635226
0.054,0.9392,0.1642438025213331
0.0545,0.9384666666666667,0.1694418418743664
0.055,0.9159999999999998,0.20480993899494013
0.0555,0.9322999999999999,0.17387907356039778
0.056,0.9316666666666669,0.1781251120857347
0.0565,0.9239333333333335,0.1872855099099293
0.057,0.9664000000000001,0.09941459763144556
0.0575,0.9010666666666666,0.22413878637031018
0.058,0.9083666666666665,0.21121684223670334
0.0585,0.9566666666666666,0.12267844146385294
0.059,0.9357333333333334,0.16696046105457288
0.0595,0.9489666666666666,0.14299238130442865
0.06,0.9278,0.1747246850206219
0.0605,0.9483666666666667,0.1380326008191141
0.061,0.9421,0.1526307490499721
0.0615,0.9417333333333334,0.15443551692822763
0.062,0.9273666666666669,0.17616488173173325
0.0625,0.9482,0.13547481930848498
0.063,0.9352333333333331,0.16877483685536643
0.0635,0.9254333333333333,0.18334282096662524
0.064,0.9264333333333332,0.177297775257083
0.0645,0.9503666666666665,0.1370408657623298
0.065,0.9088,0.20590101181554857
0.0655,0.9265333333333332,0.17339032396429865
0.066,0.9234666666666665,0.18106838487157276
0.0665,0.9380666666666666,0.15525690537514478
0.067,0.9165666666666665,0.19242802694918312
0.0675,0.9477333333333331,0.13386384459176753
0.068,0.9254666666666665,0.1794655770150179
0.0685,0.955866666666667,0.1193232025494902
0.069,0.9219333333333333,0.18733877809406618
0.0695,0.9166999999999998,0.18944509318885333
0.07,0.9342999999999999,0.15727562147742769
0.0705,0.9064666666666666,0.20936242897584723
0.071,0.9106666666666667,0.19973148641780708
0.0715,0.9152333333333335,0.19879316721993576
0.072,0.8906333333333335,0.2254470595653593
0.0725,0.9185,0.19028888856449583
0.073,0.9051,0.20164129592477384
0.0735,0.9231,0.18048099622951996
0.074,0.9117000000000001,0.18941283248795768
0.0745,0.9140999999999999,0.19678519309699655
0.075,0.9441000000000002,0.13314224223238344
0.0755,0.9094333333333333,0.1981486843537224
0.076,0.8946666666666665,0.21448284054648495
0.0765,0.9150333333333333,0.19310474705023006
0.077,0.8978333333333335,0.20953831524462432
0.0775,0.9135999999999999,0.19381072095102364
0.078,0.9213999999999999,0.17258503862025687
0.0785,0.8832,0.23145862121194213
0.079,0.8867333333333334,0.22979651868555362
0.0795,0.9194,0.18377485017149534
0.08,0.9008999999999999,0.21064601955782494
0.0805,0.9330666666666666,0.15537172629964993
0.081,0.9273333333333333,0.16641981719601653
0.0815,0.8760666666666667,0.2385150263144395
0.082,0.9049666666666666,0.20656099179983942
0.0825,0.8956999999999999,0.2192032516993203
0.083,0.9322666666666666,0.1471770513512363
0.0835,0.8972666666666668,0.21406508875158095
0.084,0.9232333333333332,0.1777797982524074
0.0845,0.8939999999999998,0.21673691168993087
0.085,0.8812333333333333,0.23500149172103377
0.0855,0.9168999999999999,0.18703728386489032
0.086,0.9386333333333332,0.14157298471106694
0.0865,0.8900999999999999,0.21451156663970877
0.087,0.8937666666666668,0.20941752818499007
0.0875,0.8891666666666667,0.21995473019085846
0.088,0.8950333333333336,0.2129029486774562
0.0885,0.8942,0.21458415598547811
0.089,0.9352666666666666,0.1422167203796922
0.0895,0.9273333333333333,0.1555342048839704
0.09,0.9359000000000001,0.13783634015261237
0.0905,0.9071666666666668,0.18957225242342005
0.091,0.9334333333333333,0.1521303936321295
0.0915,0.8864666666666667,0.22748812911641983
0.092,0.8913000000000001,0.21835236303837988
0.0925,0.9073666666666667,0.19351100743885344
0.093,0.9001,0.20634407888012898
0.0935,0.9061,0.19068359773311508
0.094,0.9026000000000001,0.19804072532913244
0.0945,0.9082333333333333,0.1873513959263596
0.095,0.8847333333333333,0.22848932870778305
0.0955,0.8900333333333333,0.2154532663943622
0.096,0.8919333333333335,0.21114249006562158
0.0965,0.9015333333333335,0.20199198003881247
0.097,0.8585,0.24871687384118782
0.0975,0.9024666666666669,0.19616298212342603
0.098,0.8751333333333333,0.2405297024855304
0.0985,0.9257000000000001,0.15336832571731795
0.099,0.8761666666666666,0.2264760840942519
0.0995,0.8739000000000001,0.2292025087122739
0.1,0.9066333333333335,0.18874291451012878
0.1005,0.8695333333333332,0.23886724346381188
0.101,0.8882333333333332,0.21585666797926606
0.1015,0.8684999999999999,0.23239734890436634
0.102,0.8413333333333333,0.25831118184597945
0.1025,0.9025333333333333,0.1963195354517731
0.103,0.9162666666666667,0.16998972517969038
0.1035,0.8719666666666666,0.2311902030796288
0.104,0.9222666666666666,0.15572973740140678
0.1045,0.9148000000000001,0.1670058681603733
0.105,0.8505333333333334,0.2599938973642779
0.1055,0.8203,0.277575653351178
0.106,0.8971666666666667,0.20107288617701685
0.1065,0.8514666666666665,0.2555348725929812
0.107,0.8694999999999999,0.23078386954994157
0.1075,0.8871333333333336,0.2185665522850598
0.108,0.8537666666666668,0.2553558105859352
0.1085,0.8621000000000002,0.23938098643515252
0.109,0.8987333333333334,0.1973106856373133
0.1095,0.8427333333333332,0.2648128815262245
0.11,0.8483666666666667,0.26014248019114455
0.1105,0.8930333333333332,0.20840883698474336
0.111,0.8554666666666667,0.24551601893879665
0.1115,0.9207,0.15951335367297623
0.112,0.8833,0.20748520429177594
0.1125,0.8886,0.2088966677038621
0.113,0.8767,0.23214865687504824
0.1135,0.8708666666666666,0.22413766602990526
0.114,0.8897666666666667,0.2029714019264783
0.1145,0.8924333333333335,0.199069421168708
0.115,0.8234999999999999,0.26927985236346386
0.1155,0.8813666666666667,0.22373302294376562
0.116,0.8478333333333334,0.25899394029805234
0.1165,0.8616000000000001,0.2382316706252317
0.117,0.8584666666666665,0.24246805975220737
0.1175,0.8664333333333333,0.23153221758057296
0.118,0.8897333333333336,0.19707679270330694
0.1185,0.8466333333333335,0.2583634369556876
0.119,0.856,0.24168804503142294
0.1195,0.8679333333333333,0.2264051334321827
0.12,0.8363999999999998,0.25888937148262126
0.1205,0.8626333333333334,0.24845714810494876
0.121,0.8419666666666665,0.26634985138597944
0.1215,0.8588333333333332,0.24136757353786267
0.122,0.8717333333333334,0.22989151064505767
0.1225,0.8715999999999998,0.2290688785302602
0.123,0.8959333333333334,0.18664081963910134
0.1235,0.8703,0.22826499950715173
0.124,0.8219999999999997,0.2740563607889605
0.1245,0.8521333333333334,0.24451199470691728
0.125,0.8134666666666668,0.2789081569262541
0.1255,0.8257333333333334,0.2684672874754845
0.126,0.7914666666666667,0.2977431107515336
0.1265,0.8557333333333333,0.23731745265220874
0.127,0.8518666666666668,0.2429006747165964
0.1275,0.9106000000000002,0.15674634853092365
0.128,0.8625333333333332,0.23687742728161237
0.1285,0.8748666666666667,0.20760776050577257
0.129,0.8660666666666665,0.2308344187700112
0.1295,0.8551333333333335,0.2353930141510387
0.13,0.8289,0.2717176046314752
0.1305,0.8959333333333334,0.18963566237510404
0.131,0.9053,0.16694649508816356
