1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995,0.0014433756729740638
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9995666666666668,0.0015387585183445122
0.003,0.9994666666666666,0.0017461067804944998
0.0035,0.9993,0.0015842979517754826
0.004,0.9987666666666667,0.0024337899115029113
0.0045,0.9990000000000001,0.0022360679774997934
0.005,0.9988666666666667,0.0023673707872752924
0.0055,0.9986333333333333,0.002361496700541136
0.006,0.9987,0.002703701166919157
0.0065,0.9984999999999999,0.002327373340628163
0.007,0.9991333333333333,0.0019218047073866092
0.0075,0.9976333333333334,0.003408975082207427
0.008,0.9982333333333334,0.00303516428257553
0.0085,0.9984666666666668,0.0026841096185596515
0.009,0.9980333333333334,0.0031656138600769236
0.0095,0.9984666666666666,0.0026423894910141887
0.01,0.9978999999999999,0.00307878042232455
0.0105,0.9979,0.00311466067351022
0.011,0.9975333333333333,0.0032530327730015667
0.0115,0.9973333333333335,0.003681787005729095
0.012,0.9971000000000001,0.004488380059170078
0.0125,0.9974333333333334,0.00413266123567961
0.013,0.9970333333333334,0.003797513806572814
0.0135,0.9972666666666667,0.0036325687268867475
0.014,0.9971666666666666,0.003476108935769043
0.0145,0.9970333333333334,0.003738538038681259
0.015,0.9966000000000002,0.004268228880669103
0.0155,0.9958999999999999,0.00429094654152464
0.016,0.9968333333333335,0.003982601048449515
0.0165,0.9964666666666666,0.0037953187539974125
0.017,0.9961333333333333,0.004465173879904102
0.0175,0.9966666666666666,0.003829708431025358
0.018,0.9956666666666666,0.004725815626252618
0.0185,0.9956333333333334,0.004155184178295303
0.019,0.9955666666666667,0.005478341192571194
0.0195,0.9956333333333335,0.00393545140711683
0.02,0.9956666666666666,0.005066228051190226
0.0205,0.9957000000000003,0.004837239800639304
0.021,0.9945666666666668,0.005490496840501375
0.0215,0.9950666666666668,0.004999555535800723
0.022,0.9945,0.005150512380120826
0.0225,0.9965333333333334,0.003913509365717119
0.023,0.9949666666666667,0.005385061642069565
0.0235,0.9948333333333335,0.004769696007084741
0.024,0.9933666666666664,0.005990640848672028
0.0245,0.9949333333333334,0.004484045792213408
0.025,0.9953666666666667,0.004758501164582543
0.0255,0.9947333333333335,0.00467095041482757
0.026,0.9941000000000001,0.0048040492179919365
0.0265,0.9937,0.005732848816736371
0.027,0.9935666666666667,0.006204926358234332
0.0275,0.9947,0.0048555809813725466
0.028,0.9942666666666669,0.005697562831792409
0.0285,0.9934666666666668,0.00528982251330064
0.029,0.9933333333333334,0.00531245915016975
0.0295,0.9928999999999999,0.006371028174478596
0.03,0.9938333333333336,0.005041494487418064
0.0305,0.9936999999999999,0.006162521129105099
0.031,0.9932666666666666,0.006749156325875942
0.0315,0.9936333333333336,0.006148080097793861
0.032,0.9931666666666666,0.0053202965665041305
0.0325,0.9925333333333333,0.005356615847093521
0.033,0.9931,0.006023195903246794
0.0335,0.9929333333333336,0.005893122168162561
0.034,0.9920666666666665,0.006032872910608644
0.0345,0.9931000000000002,0.005275835900067828
0.035,0.9919666666666668,0.00639609255717896
0.0355,0.9919333333333334,0.006768883052452441
0.036,0.9920666666666669,0.0066463022300624714
0.0365,0.9921333333333335,0.0061737796814881245
0.037,0.9851333333333335,0.06341471963721568
0.0375,0.9918,0.006902817460203403
0.038,0.9907000000000002,0.006638189177445572
