1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994666666666666,0.001613829124921359
0.0025,0.9994,0.0016586473739499611
0.003,0.9993333333333334,0.001632993161855446
0.0035,0.9981666666666668,0.0069980155917390065
0.004,0.9981,0.007261083482052336
0.0045,0.9990000000000001,0.0022360679774997934
0.005,0.9991,0.0018770544300401415
0.0055,0.9982333333333332,0.003212994449626913
0.006,0.9978666666666666,0.0028095076674274
0.0065,0.9980666666666669,0.003097669374797053
0.007,0.9973666666666666,0.007605480480109944
0.0075,0.9981000000000002,0.0029535289626704776
0.008,0.9960666666666667,0.010342791370482796
0.0085,0.9964000000000002,0.007493404507372544
0.009,0.9960000000000002,0.009672412085697937
0.0095,0.9948666666666667,0.012766449084307751
0.01,0.9960000000000001,0.008537498983243803
0.0105,0.9969333333333334,0.0039350278835663275
0.011,0.9958000000000001,0.004361956747454833
0.0115,0.9953666666666666,0.008204267182387473
0.012,0.9948666666666668,0.010608382429841872
0.0125,0.9963666666666667,0.003974781615244917
0.013,0.9954000000000001,0.008689457213581683
0.0135,0.9950666666666668,0.007709734106958558
0.014,0.9957,0.004224136992728031
0.0145,0.9936666666666667,0.011986103064243464
0.015,0.9923666666666668,0.013418850753904215
0.0155,0.9954000000000001,0.004685201288217099
0.016,0.9944333333333334,0.008273854402070818
0.0165,0.9946666666666667,0.008793937305515287
0.017,0.9942333333333333,0.008792105044362878
0.0175,0.9934666666666666,0.009876121595939258
0.018,0.9946999999999998,0.005559676249567062
0.0185,0.992366666666667,0.009241151924348441
0.019,0.9938000000000002,0.008994072121866339
0.0195,0.9944,0.004896257073860951
0.02,0.9912000000000001,0.015716375041479654
0.0205,0.9926333333333335,0.0112575406826812
0.021,0.9933,0.00897521277989801
0.0215,0.9906666666666668,0.01209223809814471
0.022,0.9911,0.011055968724831151
0.0225,0.9915000000000002,0.011731960146918715
0.023,0.9908666666666668,0.012820296408429879
0.0235,0.9912333333333333,0.012253389553733915
0.024,0.9927333333333336,0.008936566579073988
0.0245,0.991,0.010989894347889693
0.025,0.9899333333333334,0.011756605708187113
0.0255,0.9915,0.00945603863500286
0.026,0.9894000000000002,0.012800868026123156
0.0265,0.9901000000000001,0.012931056500619827
0.027,0.9906666666666666,0.012229290885229428
0.0275,0.9896,0.01628414361682349
0.028,0.9890333333333335,0.012782757483770425
0.0285,0.9883000000000002,0.013195074838741917
0.029,0.9881666666666666,0.014254628877822268
0.0295,0.987166666666667,0.018082373246402755
0.03,0.9873999999999999,0.017253534259520413
0.0305,0.9884000000000001,0.01332899929560439
0.031,0.9863,0.016884542569396952
0.0315,0.9877333333333332,0.013742715241982648
0.032,0.9901000000000001,0.010989439375044468
0.0325,0.9858666666666669,0.048785516976523544
0.033,0.9867333333333334,0.013333166665624986
0.0335,0.9869333333333333,0.013438584581553052
0.034,0.9832333333333335,0.01920332725799823
0.0345,0.9878666666666664,0.012879958592065947
0.035,0.9889,0.010646386971905333
0.0355,0.9873333333333335,0.01501110699893027
0.036,0.9867666666666665,0.013682551743816726
0.0365,0.9888333333333335,0.011424875394409248
0.037,0.9863666666666666,0.014330193454536623
0.0375,0.9812333333333332,0.020317780937450382
0.038,0.9848000000000002,0.017154979840656566
0.0385,0.9858000000000001,0.013528734850926254
0.039,0.9852333333333334,0.017639948349634636
0.0395,0.9842,0.018370386798081062
0.04,0.985166666666667,0.01678871975795388
0.0405,0.9827000000000001,0.019175765956018546
0.041,0.985366666666667,0.014913789294177086
0.0415,0.9793666666666667,0.04991257913147301
0.042,0.9786,0.050217703828209614
0.0425,0.9851666666666666,0.013979151142564655
0.043,0.9840333333333335,0.015429373142015703
0.0435,0.9827333333333332,0.017583957334899206
0.044,0.9817666666666667,0.019410506891314756
0.0445,0.9817333333333333,0.017438654382338867
0.045,0.9811,0.017016691152447284
0.0455,0.9809666666666667,0.020266529604799688
0.046,0.9823000000000002,0.016922667244458442
0.0465,0.9769333333333333,0.050602327570533304
0.047,0.9825333333333333,0.015151970902236519
0.0475,0.9758666666666665,0.05195750400300444
0.048,0.9815333333333333,0.014192486275021255
0.0485,0.9824666666666664,0.015575051275107324
0.049,0.9789666666666667,0.020031613902917446
0.0495,0.9813666666666666,0.01647283959869835
0.05,0.9795333333333331,0.019177649027506537
0.0505,0.9810333333333332,0.01608791817206661
0.051,0.9808333333333334,0.017437985357641902
0.0515,0.9813666666666667,0.014056196735485263
0.052,0.9793999999999998,0.018662975825592943
0.0525,0.9819,0.012920741292803423
0.053,0.98,0.019241159586215747
0.0535,0.9825,0.0177098528759809
0.054,0.9724000000000003,0.050530694742019044
0.0545,0.9722333333333332,0.07915533954053748
0.055,0.9749000000000001,0.052747732968662586
0.0555,0.9741333333333334,0.05054837067381873
0.056,0.9783333333333333,0.017013066873566452
0.0565,0.9750666666666667,0.02086719914123599
0.057,0.9794666666666667,0.019690494040413394
0.0575,0.9782333333333333,0.017990460435093555
0.058,0.9712333333333334,0.051106979301591804
0.0585,0.9766666666666667,0.018036999011291577
0.059,0.9786000000000001,0.013728963706137633
0.0595,0.9757333333333333,0.017474298587099594
0.06,0.9729666666666665,0.05056765545067101
0.0605,0.9786000000000002,0.015435744951968533
0.061,0.9712666666666668,0.05254581070097047
0.0615,0.972,0.051127292124656866
0.062,0.9717666666666667,0.053217488771184145
0.0625,0.9784666666666666,0.011779643458101764
0.063,0.9673333333333335,0.05175798381785065
0.0635,0.9725,0.0512474931636227
0.064,0.9720333333333333,0.0498194406498775
0.0645,0.9736666666666666,0.021257678351336694
0.065,0.9715333333333334,0.05139481167069947
0.0655,0.9777666666666667,0.015492327850333599
0.066,0.9678999999999999,0.052496888796702355
0.0665,0.9602333333333334,0.07978478690967485
