1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996333333333334,0.0027037011669191484
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997333333333333,0.001218377792166467
0.003,0.9993333333333334,0.002666666666666672
0.0035,0.9994,0.0016586473739499611
0.004,0.9990666666666667,0.0035925849560819985
0.0045,0.9991,0.0022037846234754127
0.005,0.9993,0.0018436075745366404
0.0055,0.9988333333333332,0.003140240613569464
0.006,0.9988333333333332,0.0025110865288865626
0.0065,0.9992,0.0017713773674115235
0.007,0.9989666666666668,0.0022457367016935283
0.0075,0.9982333333333332,0.0036954927501845697
0.008,0.9992333333333333,0.001816896009988217
0.0085,0.9985999999999998,0.003272104317815467
0.009,0.9984666666666665,0.00360308509783244
0.0095,0.9984333333333333,0.0029232782206891628
0.01,0.9982,0.003380335289089932
0.0105,0.9986666666666667,0.002581988897471613
0.011,0.9978333333333333,0.00392640632979659
0.0115,0.9971000000000001,0.005824374072235865
0.012,0.9984000000000001,0.002602562839459083
0.0125,0.9976999999999998,0.003991518786404778
0.013,0.9971000000000001,0.005047661724886969
0.0135,0.9980333333333334,0.003303028912982758
0.014,0.9967,0.005821320965019691
0.0145,0.9964999999999999,0.005444160990353695
0.015,0.9972333333333333,0.005208006656421752
0.0155,0.9965666666666667,0.005839615664674443
0.016,0.9972999999999999,0.00418183904254789
0.0165,0.9975000000000002,0.004839077046985996
0.017,0.9968,0.006462197768561405
0.0175,0.9960333333333334,0.0064926454118829375
0.018,0.9964666666666666,0.005846556441378315
0.0185,0.9961333333333333,0.0063895748424027945
0.019,0.9961,0.005907716234816221
0.0195,0.9960333333333334,0.0064583279569870155
0.02,0.9966333333333334,0.005878302854093564
0.0205,0.9957333333333332,0.0060750857332770814
0.021,0.9949333333333336,0.006951898221988645
0.0215,0.9967000000000001,0.0039014242413650925
0.022,0.9957666666666667,0.006322007416776555
0.0225,0.9960666666666667,0.005585298161741734
0.023,0.9959333333333333,0.005822943127548707
0.0235,0.9960000000000001,0.005333333333333338
0.024,0.9956666666666666,0.005840471822645083
0.0245,0.9951333333333333,0.007077664398184854
0.025,0.9948999999999999,0.006854925236645548
0.0255,0.9952333333333334,0.007027801932325643
0.026,0.9955666666666666,0.0061292558910342266
0.0265,0.9958666666666667,0.006601683287027808
0.027,0.9951000000000001,0.0060084200178675195
0.0275,0.9949666666666667,0.005763775768635627
0.028,0.9960666666666667,0.006007032915212338
0.0285,0.9950999999999999,0.006690872721684206
0.029,0.9949999999999999,0.00513160143944689
0.0295,0.9939666666666668,0.0077845288161127
0.03,0.9954333333333334,0.00568926865051896
0.0305,0.9941666666666669,0.007201465900156105
0.031,0.9944333333333334,0.006447307793007704
0.0315,0.9947666666666667,0.00826310407104309
0.032,0.9941666666666665,0.005780715065341552
0.0325,0.9940333333333333,0.007122655559706806
0.033,0.9941,0.00659722163742688
0.0335,0.9937,0.007844247715506078
0.034,0.9941000000000001,0.006680901469445907
0.0345,0.9934333333333335,0.00667424569187827
0.035,0.9929333333333333,0.007502295944872111
0.0355,0.9912666666666667,0.010336343647538042
0.036,0.9936666666666669,0.007125852775477317
0.0365,0.9947,0.006668249812023821
0.037,0.9924333333333334,0.008703192262357275
0.0375,0.9932333333333334,0.007046748659251782
0.038,0.9925000000000003,0.008331666499966665
0.0385,0.9932,0.006393051783859655
0.039,0.9933666666666667,0.0074460280239422565
0.0395,0.9913666666666668,0.008769834662067471
0.04,0.9917000000000001,0.00822590758248326
0.0405,0.9930333333333334,0.006993568473962354
0.041,0.9930000000000001,0.007535103036971545
0.0415,0.9909666666666668,0.008835471439349209
0.042,0.9924,0.00768953112282465
0.0425,0.9911333333333333,0.010637668917577763
0.043,0.9921000000000001,0.007418520367596525
0.0435,0.9918000000000002,0.00829216497665116
0.044,0.9911000000000001,0.00875664826796697
0.0445,0.9915,0.007865183475997952
0.045,0.9911666666666666,0.0081700673191841
0.0455,0.9925333333333335,0.0074702372415101055
0.046,0.9904333333333334,0.008308696916150238
0.0465,0.9921,0.007639880743688205
0.047,0.9895333333333334,0.00895693399923583
0.0475,0.9896999999999998,0.010209962455040335
0.048,0.9910333333333334,0.00850744771753942
0.0485,0.9922333333333334,0.008590110593001703
0.049,0.9907666666666668,0.008470274821725422
0.0495,0.9916000000000003,0.00675738279382057
0.05,0.9916000000000003,0.007709734106958552
0.0505,0.9893000000000001,0.00882288690471171
0.051,0.9890000000000002,0.00978093383408081
0.0515,0.9900333333333334,0.009085947636017088
0.052,0.9893333333333334,0.010044346115546238
0.0525,0.9883333333333334,0.010692676621563627
0.053,0.9907666666666668,0.008025722535835774
0.0535,0.9902666666666669,0.008133333333333334
0.054,0.9901333333333333,0.007541293729268947
0.0545,0.9900333333333334,0.008117128665838547
0.055,0.9909666666666667,0.008031811750782013
0.0555,0.9889666666666667,0.009918501230864815
0.056,0.9906999999999999,0.008657623487103402
0.0565,0.9905000000000002,0.008632947224313245
0.057,0.9894999999999999,0.009313968005098584
0.0575,0.9889333333333334,0.009248183004725248
0.058,0.9883,0.010060870295909347
0.0585,0.9875333333333335,0.010161146042100219
0.059,0.9888666666666667,0.008540361688932017
0.0595,0.9875333333333333,0.009973520497352527
0.06,0.9891000000000001,0.010486552235018803
0.0605,0.9883,0.00973533084525979
0.061,0.987833333333333,0.01129773822005488
0.0615,0.9876999999999999,0.009952051714763809
0.062,0.9864333333333333,0.011587876806770465
0.0625,0.9890666666666666,0.009105309806188185
0.063,0.9878,0.010341072370783307
0.0635,0.9882999999999997,0.009386692708297211
0.064,0.9883666666666668,0.01045089044584772
0.0645,0.9880333333333333,0.010318214746532248
0.065,0.9875666666666667,0.010444083918127475
0.0655,0.9873666666666666,0.010596592743791645
0.066,0.9865333333333333,0.010686647951740732
0.0665,0.9870000000000002,0.009723968097209879
0.067,0.9875,0.008331666499966653
0.0675,0.9865999999999999,0.0111153547451762
0.068,0.9874333333333333,0.010326395520434245
0.0685,0.9864999999999999,0.011385907468835712
0.069,0.9877000000000001,0.009884836872705595
0.0695,0.9858666666666668,0.010678326960093824
0.07,0.9860666666666666,0.010917671709460564
0.0705,0.9869333333333334,0.010516442152912534
0.071,0.9878999999999999,0.008255032135343605
0.0715,0.9867666666666669,0.01059827029912586
0.072,0.9858000000000001,0.010161146042100217
0.0725,0.9847,0.010220839278432838
0.073,0.9864666666666669,0.009919901433202068
0.0735,0.9854333333333334,0.011857065404222067
0.074,0.9851666666666665,0.011366373407751673
0.0745,0.9865,0.01050264516945877
0.075,0.9868000000000001,0.010550618728565426
0.0755,0.9833333333333334,0.013856406460551023
0.076,0.9863,0.010337579772633226
0.0765,0.9857,0.010752725752622498
0.077,0.9826999999999999,0.013289051466861311
0.0775,0.9856666666666668,0.011130538571375994
0.078,0.9853000000000002,0.01153829373097349
0.0785,0.9852000000000001,0.011208330235439469
0.079,0.9858666666666666,0.009464788546091358
0.0795,0.9847333333333335,0.011266272182442992
0.08,0.9828666666666668,0.013735760303350926
0.0805,0.9857333333333332,0.011392785241351457
0.081,0.9849,0.010235613209660564
0.0815,0.9816333333333332,0.014426018161641142
0.082,0.9821666666666665,0.011444309600068592
0.0825,0.9828333333333332,0.011198958284888226
0.083,0.9839333333333333,0.011169203691898139
0.0835,0.9832000000000001,0.017326408873290632
0.084,0.9831333333333333,0.010768472500777442
0.0845,0.9815333333333334,0.012114454176726247
0.085,0.9809333333333333,0.013687626204390265
0.0855,0.9827333333333335,0.011760385481210492
0.086,0.9816333333333336,0.01239619117130562
0.0865,0.9812000000000002,0.013295947586472437
0.087,0.9830666666666665,0.012098484753609985
0.0875,0.9837,0.012372864574453961
0.088,0.9843000000000002,0.012058146163025595
0.0885,0.9810333333333334,0.013660120383396654
0.089,0.9810333333333334,0.01275142693540173
0.0895,0.9825000000000002,0.012268976231853157
0.09,0.9823000000000001,0.01202492781221113
0.0905,0.9817333333333333,0.01250315515735484
0.091,0.9832333333333331,0.013411893560899177
0.0915,0.9808666666666666,0.012601763545014024
0.092,0.9834333333333335,0.012844843323295146
0.0925,0.9824666666666666,0.011715327092697363
0.093,0.9818666666666668,0.013891004283348274
0.0935,0.9805333333333333,0.013619593728644524
0.094,0.9806666666666666,0.011284207253207168
0.0945,0.9788666666666669,0.01295479319274015
0.095,0.9801000000000001,0.011873921003611225
0.0955,0.9798666666666668,0.012292002820262172
0.096,0.9810000000000002,0.012982894729433623
0.0965,0.9799,0.012269700711735203
0.097,0.9822,0.011057626829980783
0.0975,0.9799333333333335,0.011784924456458947
0.098,0.9767333333333333,0.013856246084548135
0.0985,0.9804333333333334,0.012906974858579364
0.099,0.9791333333333333,0.013569737572177942
0.0995,0.9798333333333333,0.0138031799878788
0.1,0.9809,0.013037169086031593
0.1005,0.9785,0.012475531607466223
0.101,0.9776333333333334,0.013032395533183196
0.1015,0.9793666666666667,0.013255564869140807
0.102,0.9803333333333333,0.012538828582536018
0.1025,0.9788000000000002,0.015125548658551926
0.103,0.9810666666666665,0.011679802129221947
0.1035,0.9794333333333333,0.01099550413173998
0.104,0.9816999999999999,0.01152287579845702
0.1045,0.9785333333333334,0.01348513584984923
