1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333332,0.0017009801096230818
0.0015,0.9994,0.0015187714333192667
0.002,0.9986333333333333,0.0023614967005411397
0.0025,0.9982333333333332,0.0031075177661063574
0.003,0.9979333333333333,0.0033592327166251054
0.0035,0.9980000000000001,0.0037416573867739395
0.004,0.9970333333333334,0.0037385380386812553
0.0045,0.9970666666666667,0.004144072071445347
0.005,0.9974000000000001,0.003577087580079025
0.0055,0.9959666666666667,0.005740596175001732
0.006,0.9961333333333334,0.00551200709562517
0.0065,0.9787666666666668,0.11589138113864302
0.007,0.9958999999999999,0.004686979600742661
0.0075,0.9878333333333335,0.08264566265422255
0.008,0.9953333333333336,0.004988876515698594
0.0085,0.9867333333333335,0.08227593140699706
0.009,0.9870666666666668,0.08224256805328978
0.0095,0.9782666666666665,0.11559265643725909
0.01,0.9784,0.11558592763250493
0.0105,0.9867,0.0821982630257139
0.011,0.9934333333333335,0.00587754672933832
0.0115,0.9601666666666666,0.16213189075564374
0.012,0.9845,0.08246935457759111
0.0125,0.9596333333333332,0.1612864222431634
0.013,0.9924333333333334,0.0068126516293013474
0.0135,0.9918333333333333,0.00652133251550462
0.014,0.9835000000000003,0.08202083068749469
0.0145,0.9833,0.08200744546144031
0.015,0.9667000000000001,0.1406804851032612
0.0155,0.9764000000000002,0.11579644976327115
0.016,0.983166666666667,0.08199373282283359
0.0165,0.9739666666666668,0.11513440937540012
0.017,0.9739999999999999,0.1150342944034034
0.0175,0.9807000000000002,0.08193804570120851
0.018,0.9809333333333334,0.0818427761014984
0.0185,0.9735666666666667,0.11501811934550912
0.019,0.9552666666666667,0.1604751140277589
0.0195,0.9726,0.11488214250555508
0.02,0.9875333333333335,0.00820054198750844
0.0205,0.9712333333333334,0.11499435251833506
0.021,0.9705333333333335,0.11463247552262161
0.0215,0.9611666666666667,0.1398406831600399
0.022,0.9703333333333336,0.11490527499737435
0.0225,0.9853999999999999,0.009003456126522865
0.023,0.9768000000000001,0.08188599120457395
0.0235,0.9456666666666664,0.17893419026123666
0.024,0.9447666666666668,0.17829579355666247
0.0245,0.9596333333333333,0.14074633999583158
0.025,0.9344333333333332,0.19355335468834198
0.0255,0.9515,0.1610164760375644
0.026,0.9749333333333334,0.08156317251744877
0.0265,0.9610333333333334,0.139778153594266
0.027,0.9832,0.00997686212081623
0.0275,0.9513333333333333,0.1599256771823156
0.028,0.9736999999999999,0.08690594532788498
0.0285,0.9650999999999997,0.11407936321312065
0.029,0.9633666666666666,0.11583081052408578
0.0295,0.9424999999999999,0.17808635545712087
0.03,0.9656333333333335,0.11448599623243594
0.0305,0.9566333333333334,0.13943576378469844
0.031,0.9703999999999999,0.09321335145186492
0.0315,0.9293,0.19740049251317598
0.032,0.9804999999999999,0.01010362971081845
0.0325,0.9725333333333335,0.08128840289023057
0.033,0.9709666666666666,0.08124625803349005
0.0335,0.9525333333333335,0.14536782465334083
0.034,0.9623999999999999,0.11440675970704996
0.0345,0.9615,0.12180346191029767
0.035,0.9617666666666668,0.11385707902649024
0.0355,0.9432666666666666,0.15874926421526775
0.036,0.9545666666666667,0.14493803656888846
0.0365,0.9334000000000002,0.18145031765686656
0.037,0.9369333333333334,0.17796296743361462
0.0375,0.9157666666666665,0.219838251145397
0.038,0.9448666666666666,0.16000376384461848
0.0385,0.9429000000000001,0.16109186819948423
0.039,0.9576666666666668,0.11410278017841828
0.0395,0.9487333333333333,0.13757242940841502
0.04,0.9509666666666666,0.1378632938014241
0.0405,0.9266,0.1941957660598077
0.041,0.9320666666666666,0.18183128932551126
0.0415,0.9423666666666667,0.15892506619997573
0.042,0.9416000000000001,0.15863338586536918
0.0425,0.9408000000000001,0.1580275081539076
0.043,0.9177,0.20812746895432455
0.0435,0.9164666666666664,0.20582507135915196
0.044,0.9465666666666668,0.13760285446005674
0.0445,0.9382333333333334,0.16476748263335617
0.045,0.9122,0.21236615131000094
0.0455,0.9294,0.18337780066785012
0.046,0.9464,0.13755942554240172
0.0465,0.9538333333333333,0.1207102821727388
0.047,0.9379666666666666,0.15754780226966036
0.0475,0.9111333333333331,0.2119754807623854
0.048,0.9193333333333333,0.19342181883127868
0.0485,0.9504666666666667,0.11282239730360871
0.049,0.9280666666666666,0.1823812734051632
0.0495,0.9010666666666667,0.2273596661190761
0.05,0.9279,0.18400824558819218
0.0505,0.8939666666666666,0.23663788322620233
0.051,0.9433000000000002,0.13700405103499677
0.0515,0.9341333333333334,0.15781432127661926
0.052,0.9110333333333333,0.20732405927811548
0.0525,0.9177666666666668,0.19642643802593263
0.053,0.8837333333333335,0.24644958014887255
0.0535,0.9214000000000001,0.182073355180451
0.054,0.9247666666666664,0.17961394093382
0.0545,0.8977999999999998,0.22208517885412046
0.055,0.9093333333333333,0.20523861451707592
0.0555,0.9372000000000003,0.1484458150302662
0.056,0.9318666666666665,0.15812535111950476
0.0565,0.9421000000000003,0.13655414473550206
0.057,0.9061,0.2139828939165206
0.0575,0.9047000000000002,0.21132602248132573
0.058,0.9400000000000002,0.13597875651079555
0.0585,0.9379666666666666,0.13732920301232365
0.059,0.9300666666666665,0.16507639982074293
0.0595,0.9298666666666666,0.16169513151469822
0.06,0.8756999999999998,0.25629336272673503
0.0605,0.9279333333333335,0.16499412784163628
0.061,0.9213999999999999,0.17441723920912555
0.0615,0.8845999999999999,0.2410107328177178
0.062,0.9185666666666665,0.1735455463751999
0.0625,0.8767999999999999,0.2407824836744659
0.063,0.9109666666666668,0.19720789650631246
0.0635,0.9181333333333334,0.17892600581121673
0.064,0.9049,0.208221812818286
0.0645,0.9081999999999999,0.19030117650129696
0.065,0.8914000000000002,0.2226108612704141
0.0655,0.9192999999999999,0.1744262308255269
0.066,0.9271999999999998,0.1579111705288064
0.0665,0.9145333333333332,0.17321182920856698
0.067,0.9068999999999998,0.20367908036363916
0.0675,0.9207333333333332,0.1628431965624191
0.068,0.8896,0.22112504255385557
0.0685,0.8805999999999998,0.23729652336264853
0.069,0.8893333333333334,0.22710154361234783
0.0695,0.9043666666666665,0.2022620385100037
0.07,0.8900333333333335,0.21604963164359556
0.0705,0.9072999999999999,0.19309795729398876
0.071,0.922,0.16110038278456487
0.0715,0.9030333333333335,0.20080177898725013
0.072,0.9132666666666667,0.1797325049436894
0.0725,0.8828666666666666,0.22372702613279027
0.073,0.9052,0.19091552524029515
0.0735,0.9290000000000002,0.1487634214299858
0.074,0.8715,0.24718790648231787
0.0745,0.8534999999999998,0.2650657675202724
0.075,0.8813333333333334,0.2280769850535365
0.0755,0.8855999999999998,0.2160760565685662
0.076,0.9110333333333333,0.1744736178719675
0.0765,0.8933000000000001,0.2106004616434742
0.077,0.8825000000000002,0.22005977723235917
0.0775,0.8850666666666669,0.22079275350427605
0.078,0.8942999999999999,0.21414340729728035
0.0785,0.899,0.188859442149152
0.079,0.9175333333333334,0.15794416735036468
0.0795,0.8228666666666666,0.2935677169656848
0.08,0.8530333333333333,0.25955564378803675
0.0805,0.9021333333333336,0.19077358307690298
0.081,0.8980000000000001,0.1881423810723027
0.0815,0.8829,0.21912535985899334
0.082,0.8757333333333333,0.23562969064001912
0.0825,0.8865666666666668,0.20210088514842722
0.083,0.9175666666666668,0.13421032829936086
0.0835,0.8812666666666668,0.21882757291225133
0.084,0.8872333333333334,0.2071119155325341
0.0845,0.8630666666666668,0.2530984349571877
0.085,0.8876666666666665,0.20956012131234428
0.0855,0.8669666666666664,0.2281233072996561
0.086,0.8176666666666667,0.28953545167695405
0.0865,0.8673333333333335,0.24400910729815894
0.087,0.8352,0.2755654066339484
0.0875,0.8431666666666666,0.2682036436076968
0.088,0.8436666666666668,0.25603233302759937
0.0885,0.8927333333333333,0.20450611509466193
0.089,0.9249666666666666,0.1139595396036096
0.0895,0.8132666666666667,0.289012487235029
0.09,0.8956333333333335,0.19476350045917512
0.0905,0.8539666666666667,0.2519090201728482
0.091,0.8579000000000001,0.24726129004669442
0.0915,0.877,0.21734483609641564
0.092,0.8916333333333333,0.19532849538946206
0.0925,0.8384,0.26974616875046725
0.093,0.8753,0.2192594075012011
0.0935,0.8776666666666668,0.21787840645644532
0.094,0.8818333333333335,0.20918326627359293
0.0945,0.8614666666666666,0.2389766701770047
0.095,0.8711333333333332,0.22771581704689145
0.0955,0.8717000000000001,0.21681763714646873
0.096,0.8853666666666669,0.1917491967243786
0.0965,0.7990333333333334,0.3018481203813894
0.097,0.8606000000000001,0.22543606139608138
0.0975,0.8623666666666666,0.23351578343039492
0.098,0.8802999999999999,0.20648437928542898
0.0985,0.8695999999999999,0.22801573045150486
0.099,0.8441333333333334,0.25019730880513746
0.0995,0.8439333333333334,0.2518727103562874
0.1,0.8673000000000001,0.2239705809054196
0.1005,0.8619333333333333,0.2323068755858174
0.101,0.8541666666666665,0.24713126291732315
0.1015,0.8192666666666668,0.27920306429391334
0.102,0.8536333333333332,0.23614548011295444
0.1025,0.8868666666666667,0.1930266648246644
0.103,0.8668000000000002,0.22184024281751347
0.1035,0.8401000000000002,0.25997070561464763
0.104,0.8825,0.19850405817290262
0.1045,0.8412333333333334,0.2502179738636784
0.105,0.8583333333333334,0.22700293683856457
0.1055,0.8461333333333333,0.238539407412882
0.106,0.8481333333333332,0.23724685690459865
0.1065,0.8043333333333336,0.28326724719482366
0.107,0.8247333333333331,0.26753366558663644
0.1075,0.8631666666666665,0.22109041639614826
0.108,0.8294,0.2617086505596974
0.1085,0.8289333333333333,0.2710140955743815
0.109,0.8552333333333334,0.22230922158111208
0.1095,0.8464000000000002,0.2432893476226747
0.11,0.8362666666666666,0.25303766957159207
0.1105,0.8282666666666667,0.26062168409827724
0.111,0.8614333333333335,0.2147071675044356
0.1115,0.8277666666666664,0.2564622800941907
0.112,0.8101999999999999,0.27901605688562087
0.1125,0.8078000000000003,0.2776849613820989
0.113,0.8079333333333334,0.28684946884695073
0.1135,0.8373,0.2458069228751162
0.114,0.8236666666666665,0.2715787178701601
0.1145,0.8504,0.23052224766097235
0.115,0.8137333333333332,0.27891547106605613
0.1155,0.8115666666666667,0.27636588268292295
0.116,0.7940333333333335,0.2976751753169888
0.1165,0.8659333333333334,0.20716154726847033
0.117,0.8203666666666666,0.2694248586237811
0.1175,0.8257999999999999,0.25319804282199515
0.118,0.8260333333333335,0.266525252086927
0.1185,0.8288666666666668,0.24866050930714528
0.119,0.7986,0.2879452802954833
0.1195,0.8299666666666665,0.26143003950494204
0.12,0.8378,0.24250554174652955
0.1205,0.8386000000000001,0.22996191955287823
0.121,0.8047333333333333,0.2766474611807919
0.1215,0.7879666666666665,0.3011861347701414
0.122,0.8125666666666668,0.27502034470198744
0.1225,0.7718999999999998,0.31084481837584343
0.123,0.7959999999999999,0.28761471141480616
0.1235,0.7715666666666666,0.31051300026461587
0.124,0.8113000000000001,0.26559906919180937
0.1245,0.8336666666666668,0.24440653746484675
0.125,0.8311000000000002,0.2442157766311496
0.1255,0.7628333333333334,0.3164418061297632
0.126,0.8408333333333333,0.2337536095977985
0.1265,0.779033333333333,0.3053985719969525
0.127,0.8214333333333333,0.25564961046974694
0.1275,0.7960333333333337,0.2781057732430435
0.128,0.8349,0.23935304236397098
0.1285,0.7779999999999998,0.3092230406824318
0.129,0.7825666666666667,0.29438291579354786
0.1295,0.7985333333333334,0.27354029562997356
0.13,0.8249000000000001,0.2574643254683819
0.1305,0.7928666666666666,0.2879903624930683
0.131,0.8128,0.26681359285713563
0.1315,0.7918666666666669,0.28152691602126506
0.132,0.7969333333333333,0.2730000732600634
0.1325,0.813766666666667,0.25697974628363224
0.133,0.8227666666666668,0.245910577694865
0.1335,0.8123999999999999,0.2655920346864508
0.134,0.7838666666666667,0.2923638220513004
0.1345,0.8040666666666668,0.2685523247173837
0.135,0.7460666666666667,0.3183392250763676
0.1355,0.8214333333333335,0.24636118696832998
0.136,0.7734000000000001,0.3020794523888633
0.1365,0.8016666666666667,0.27281067916536306
0.137,0.8224666666666666,0.25501530237310155
0.1375,0.7035666666666667,0.34856125079468536
0.138,0.8366333333333335,0.21647606744806175
0.1385,0.8019333333333333,0.2708423813873219
0.139,0.7527333333333334,0.31768691086246115
0.1395,0.8316666666666666,0.2272177125333518
0.14,0.7572666666666668,0.30774353680369054
0.1405,0.7868666666666668,0.2726074996930365
0.141,0.7097999999999999,0.3457837538758066
0.1415,0.8119666666666671,0.24763732217364434
0.142,0.7747333333333333,0.29083717475973087
0.1425,0.7686333333333333,0.2931715822972388
0.143,0.7540999999999998,0.3093379507557677
0.1435,0.7777333333333333,0.28355516022264327
0.144,0.7662666666666665,0.294481193513836
0.1445,0.7956666666666666,0.26512575632455376
0.145,0.7701666666666668,0.2915286816459441
0.1455,0.7888333333333333,0.28032614933323646
0.146,0.7307000000000002,0.3354288449134928
0.1465,0.7885666666666666,0.27814674584151117
0.147,0.8245999999999999,0.23574410797397347
0.1475,0.8018,0.2617982344393398
0.148,0.8242666666666666,0.23647319791750887
0.1485,0.8064999999999999,0.24470361891707101
0.149,0.7989666666666666,0.25911974709260066
0.1495,0.7836666666666665,0.2798116429949896
0.15,0.8011,0.2541417168082057
0.1505,0.7935666666666665,0.26221460888194453
0.151,0.7144333333333333,0.32618605971984077
