1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.0015832456116050531
0.003,0.9995666666666666,0.0016769681637473688
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9992666666666666,0.0019194906731850607
0.0045,0.9992666666666667,0.0015333333333333262
0.005,0.9992666666666667,0.0016719914938645867
0.0055,0.9990333333333333,0.0022258581366395385
0.006,0.9990666666666667,0.0018306040290327963
0.0065,0.9990000000000001,0.0020275875100994063
0.007,0.9991,0.0018168960099882133
0.0075,0.9988333333333334,0.002327373340628153
0.008,0.9987666666666668,0.0023876999625395
0.0085,0.9990333333333336,0.0016529435024289828
0.009,0.9985666666666667,0.002505771116620367
0.0095,0.998,0.002708012801545318
0.01,0.9986,0.0025464572339712376
0.0105,0.9983666666666666,0.0028478061731796287
0.011,0.9978666666666666,0.0030375428666385386
0.0115,0.9980333333333334,0.0027525745524266277
0.012,0.9979,0.0026100234141138014
0.0125,0.9974666666666667,0.0036246072584181885
0.013,0.9977666666666666,0.0027509594285953765
0.0135,0.9976333333333334,0.0029550333707459614
0.014,0.9980666666666668,0.0025897232799406704
0.0145,0.9978666666666668,0.002472964932132185
0.015,0.9977333333333334,0.0030868898407440657
0.0155,0.9976,0.0031297852251481375
0.016,0.9978000000000001,0.002591438896743577
0.0165,0.9967666666666668,0.00351046055857823
0.017,0.9976666666666667,0.003144660377352207
0.0175,0.9969,0.0033084068001918384
0.018,0.9973333333333333,0.003771236166328254
0.0185,0.9969333333333334,0.003289039035611741
0.019,0.9967666666666666,0.004280576285190278
0.0195,0.9964666666666667,0.003853425604431583
0.02,0.9970000000000002,0.0035746017649212055
0.0205,0.9963000000000002,0.004106769479232507
0.021,0.9967666666666668,0.003478665133511872
0.0215,0.9962999999999999,0.0039410940387438415
0.022,0.9969666666666668,0.003774034092762463
0.0225,0.9957666666666667,0.0044933283877322
0.023,0.9967666666666668,0.003212994449626916
0.0235,0.9963,0.003738538038681262
0.024,0.9954000000000002,0.004565084884205334
0.0245,0.9960666666666669,0.0037824154540011504
0.025,0.9961333333333334,0.004338970692072805
0.0255,0.9960333333333334,0.003486322481418566
0.026,0.9957666666666667,0.004393302984214865
0.0265,0.9965,0.003507927529974874
0.027,0.9954333333333332,0.0038486649922047354
0.0275,0.9958333333333335,0.004065436972550162
0.028,0.9953333333333334,0.00405517502019882
0.0285,0.9955000000000002,0.004722875771768254
0.029,0.9951666666666668,0.004974937185533111
0.0295,0.9950333333333333,0.004203041226963597
0.03,0.9948000000000001,0.004721581655900215
0.0305,0.9954000000000001,0.004263019274332857
0.031,0.9950000000000001,0.004654746681256319
0.0315,0.9939,0.004691718472182913
0.032,0.9948333333333333,0.004769696007084742
0.0325,0.9944333333333336,0.00553885266900005
0.033,0.9934666666666668,0.005867424193516842
0.0335,0.9944000000000002,0.004591780095392692
0.034,0.9948666666666668,0.004407569246950832
0.0345,0.9944333333333336,0.004596012764705234
0.035,0.9940333333333335,0.005170321288104091
0.0355,0.9946,0.004802314256920546
0.036,0.9933000000000001,0.004725698067187783
0.0365,0.9942666666666667,0.0049683442357031345
0.037,0.9940000000000002,0.004898979485566369
0.0375,0.9930000000000001,0.005217491947499518
0.038,0.9934666666666666,0.004616877251514884
0.0385,0.9932666666666665,0.004943682837723319
0.039,0.9945333333333334,0.00504468917663804
0.0395,0.9932000000000002,0.004805552344250702
0.04,0.9921000000000001,0.005388361944454409
0.0405,0.9934333333333335,0.0054048332279749665
0.041,0.9931333333333334,0.005731395021187164
0.0415,0.9924,0.005559376463837177
0.042,0.9928333333333336,0.005683797634993324
