1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333335,0.0008660254037844382
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9994333333333334,0.0024968869506736733
0.0035,0.9995666666666666,0.0018651779778050385
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9992666666666666,0.002031966753883753
0.005,0.9992,0.0018330302779823338
0.0055,0.9990333333333333,0.002016322284644882
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9989333333333335,0.0023981474331473294
0.007,0.9990000000000001,0.0023804761428476203
0.0075,0.9988333333333334,0.0023746344747958346
0.008,0.9986666666666667,0.003299831645537225
0.0085,0.9987666666666667,0.0020899229119222956
0.009,0.9989666666666668,0.002038245432828059
0.0095,0.9984666666666666,0.0033803352890899277
0.01,0.9989,0.0019467922333931732
0.0105,0.9981333333333332,0.003276854860651873
0.011,0.9979333333333333,0.0030470386352070573
0.0115,0.9983666666666667,0.0028085187871505885
0.012,0.9980666666666668,0.0025024432505498
0.0125,0.9979333333333336,0.0033921477955222864
0.013,0.9984666666666666,0.0027656624683588776
0.0135,0.9981666666666668,0.0028819360776317668
0.014,0.9977333333333334,0.0033293309304490096
0.0145,0.9975000000000002,0.003869395588747975
0.015,0.9975333333333333,0.003609247382303783
0.0155,0.9974333333333334,0.0038831545023201098
0.016,0.9977000000000001,0.003389362444144594
0.0165,0.9979666666666668,0.0033298314939014246
0.017,0.9975666666666669,0.00319217793990248
0.0175,0.9971000000000002,0.004154114426284704
0.018,0.9976666666666668,0.003316624790355409
0.0185,0.9973333333333335,0.003741657386773944
0.019,0.9978666666666666,0.00314536696322279
0.0195,0.9971666666666666,0.004555216789572153
0.02,0.9972000000000001,0.003964284999284938
0.0205,0.9967666666666668,0.004408451479198166
0.021,0.9969000000000002,0.0035669781795426496
0.0215,0.9965,0.0046278144589716125
0.022,0.9960333333333335,0.004846419067494872
0.0225,0.9966666666666667,0.004242640687119292
0.023,0.9967,0.00443458628910923
0.0235,0.9955666666666667,0.004191393297911549
0.024,0.9963666666666667,0.003744477414955412
0.0245,0.9967333333333335,0.003558401638688678
0.025,0.9956,0.0044191502451137584
0.0255,0.9960000000000001,0.0046188021535170124
