1-p,mean,std
0.0005,0.9998,0.0012310790208412943
0.001,0.9994,0.0025551690528982356
0.0015,0.9921333333333334,0.07160155181434423
0.002,0.9988999999999999,0.003057050139522668
0.0025,0.9840000000000001,0.10064790112068905
0.003,0.9982,0.005129868960856171
0.0035,0.9908666666666666,0.07156290162429756
0.004,0.9977333333333334,0.003362538723444936
0.0045,0.9969666666666668,0.006290998860806344
0.005,0.9968333333333333,0.005703312877422895
0.0055,0.9892666666666667,0.07182939664386878
0.006,0.9971000000000001,0.00561060503768434
0.0065,0.9822333333333333,0.10043245933904482
0.007,0.9964000000000002,0.006212532137184935
0.0075,0.9878000000000001,0.07226220773451823
0.008,0.9718000000000002,0.12213873714391806
0.0085,0.9877333333333332,0.0716222808287415
0.009,0.9884333333333335,0.07146009764585795
0.0095,0.9937999999999999,0.00819240840995831
0.01,0.9731333333333333,0.12241715566047105
0.0105,0.9719666666666669,0.12213480257485987
0.011,0.9858666666666669,0.07317121474095307
0.0115,0.9637333333333334,0.13983901855745096
0.012,0.9917333333333335,0.009097985124923732
0.0125,0.9641333333333334,0.14390360971458943
0.013,0.9716333333333335,0.12309480989149064
0.0135,0.9553333333333334,0.15595227190108873
0.014,0.9620666666666666,0.14257066863683973
0.0145,0.9709333333333334,0.12198641090074108
0.015,0.9751333333333336,0.10086560915947074
0.0155,0.9695333333333335,0.12199091040820306
0.016,0.9394333333333335,0.18248108273340435
0.0165,0.9458333333333334,0.16879663964533048
0.017,0.968,0.12544764290775298
0.0175,0.974666666666667,0.10005998201079189
0.018,0.9754333333333335,0.10209435178630924
0.0185,0.9606000000000001,0.14286620003034697
0.019,0.9826000000000001,0.07219045797210477
0.0195,0.9734666666666668,0.10190727811757772
0.02,0.9669999999999999,0.1250781977626619
0.0205,0.9577000000000001,0.13903851984252422
0.021,0.9722666666666668,0.09970387265408612
0.0215,0.9726,0.10139097045047397
0.022,0.9596333333333332,0.14021641606221907
0.0225,0.9661666666666667,0.12132543472459148
0.023,0.9489,0.16654599298025086
0.0235,0.943433333333333,0.16838676049829782
0.024,0.9569333333333333,0.14020356628845074
0.0245,0.9425999999999999,0.17054199873735892
0.025,0.9485666666666667,0.1577637157270327
0.0255,0.9511000000000002,0.15754156770692473
0.026,0.9373666666666668,0.17178235260546024
0.0265,0.9469333333333333,0.1568046768010019
0.027,0.9739333333333334,0.07108426923963791
0.0275,0.9733333333333332,0.07142517452240181
0.028,0.9553333333333335,0.14200469475807245
0.0285,0.9333333333333335,0.18261982367749674
0.029,0.9426666666666668,0.17188303516571313
0.0295,0.9607666666666665,0.12199258174167806
0.03,0.9326333333333332,0.1823155353897315
0.0305,0.9228000000000001,0.19619135783435743
0.031,0.9095,0.21733812622526935
0.0315,0.9231,0.19231066013094544
0.032,0.9412666666666667,0.17193847736908688
0.0325,0.9456,0.1542731200033096
0.033,0.9310000000000003,0.18329969388348083
0.0335,0.9058666666666667,0.2141708144864229
0.034,0.9419000000000001,0.15703167054946446
0.0345,0.9379666666666668,0.17119832229188334
0.035,0.9125333333333333,0.20428037377856717
0.0355,0.9124000000000001,0.21123556097925894
0.036,0.9270000000000002,0.186163906276163
0.0365,0.9428,0.15437884138270586
0.037,0.8921999999999999,0.23223179033983363
0.0375,0.9091666666666666,0.21436851707074694
0.038,0.9134666666666669,0.20295534265229656
0.0385,0.9037333333333334,0.2219896293874008
0.039,0.9508,0.14330551668066066
0.0395,0.9567999999999999,0.12024966620420292
0.04,0.9252333333333334,0.1837995617211556
0.0405,0.9097,0.20469603209528894
0.041,0.9239333333333333,0.18345473556166383
0.0415,0.8513000000000001,0.26699849978771206
0.042,0.9168333333333335,0.1951144251173882
0.0425,0.9186333333333333,0.1927411015383647
0.043,0.8974666666666667,0.22356064054300792
0.0435,0.9290666666666665,0.1731384032116118
0.044,0.8950333333333333,0.2205510749614852
0.0445,0.9072666666666668,0.20137382595009157
0.045,0.9005666666666667,0.21273460513565307
0.0455,0.8738666666666665,0.24378392983222757
0.046,0.8977666666666667,0.21681023704818203
0.0465,0.9347333333333333,0.1542409226574524
0.047,0.9163000000000001,0.19568222255029258
0.0475,0.8896999999999998,0.222259655458305
0.048,0.9068333333333334,0.20160432920836682
0.0485,0.9082666666666667,0.2039904572931456
0.049,0.9204000000000001,0.18357031955689956
0.0495,0.8752333333333335,0.24045385558702667
0.05,0.8801333333333332,0.241288172570108
0.0505,0.8830999999999999,0.23229399714824983
0.051,0.9087666666666668,0.19205014102225146
0.0515,0.8952333333333334,0.21468905421562604
0.052,0.8552666666666667,0.26087509995738917
0.0525,0.9258000000000002,0.16817624353305338
0.053,0.8887666666666667,0.22601457917576911
0.0535,0.8527000000000001,0.2602395029369847
0.054,0.9398000000000002,0.13875063163019394
0.0545,0.8873000000000002,0.22096037603556384
0.055,0.9136333333333333,0.19265980091573046
0.0555,0.8793000000000001,0.23096863423417474
0.056,0.9239,0.1680066500006605
0.0565,0.8410666666666667,0.27169504146295265
0.057,0.9231333333333334,0.16894431692786302
0.0575,0.9141666666666666,0.18812252213207575
0.058,0.8991333333333335,0.2060278406213857
0.0585,0.8976333333333334,0.20240789126030745
0.059,0.8739,0.23761549472484603
0.0595,0.8846666666666665,0.23069267676090438
0.06,0.8828000000000001,0.224837580884019
0.0605,0.8694000000000003,0.24239471024664616
