1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996,0.0015832456116050533
0.0015,0.9992333333333333,0.0016230971765253087
0.002,0.9989333333333335,0.0023036203390894637
0.0025,0.9992,0.002006655592438984
0.003,0.9985333333333333,0.002276449477195184
0.0035,0.9984666666666666,0.002997035572398539
0.004,0.9983666666666667,0.002603203155089258
0.0045,0.9978666666666668,0.003073904502239598
0.005,0.9982,0.002921947600108154
0.0055,0.9974666666666665,0.003166491223210114
0.006,0.9975333333333333,0.00367030122893355
0.0065,0.9978666666666666,0.0025174943451332305
0.007,0.9974333333333333,0.0035856194257989343
0.0075,0.9964,0.004127953488110062
0.008,0.9964666666666667,0.003676350847723273
0.0085,0.9952000000000001,0.004883532419149992
0.009,0.9965999999999999,0.0037410634257595285
0.0095,0.9949333333333334,0.005685849882725445
0.01,0.9954000000000002,0.00491663841799795
0.0105,0.9954000000000002,0.0052446798440578596
0.011,0.9955666666666668,0.004191393297911553
0.0115,0.9951000000000001,0.004886603000949527
0.012,0.9946666666666668,0.005120763831912415
0.0125,0.9946666666666667,0.0047842333648024545
0.013,0.9945,0.005780715065341548
0.0135,0.9949333333333334,0.004795368135561196
0.014,0.9941666666666665,0.005913731666403396
0.0145,0.9932333333333334,0.006573600400254213
0.015,0.9928333333333335,0.0057033128774228985
0.0155,0.9931333333333334,0.005750748743521246
0.016,0.9928333333333336,0.0054441609903537
0.0165,0.9926,0.005628893714083125
0.017,0.9919666666666666,0.006832845511042808
0.0175,0.9906333333333331,0.0072218034066598965
0.018,0.9925333333333335,0.0060575022355203
0.0185,0.9908666666666666,0.006593262554389227
0.019,0.9913000000000001,0.006681566682547845
0.0195,0.9911,0.006815912753745218
0.02,0.9916666666666667,0.00740120110372484
0.0205,0.9907000000000002,0.00723102881876278
0.021,0.9906000000000001,0.006606057825965504
0.0215,0.9888666666666667,0.007848849880361107
0.022,0.9889000000000001,0.006129255891034226
0.0225,0.9903666666666665,0.007466889877616012
0.023,0.9894333333333334,0.006945102191072824
0.0235,0.9895000000000002,0.0075920279826202485
0.024,0.9887999999999999,0.007867231618131841
0.0245,0.9883000000000002,0.0075497608497812
0.025,0.9891666666666665,0.007949493345141211
0.0255,0.9878666666666667,0.006968500556073742
0.026,0.9881,0.009204527871288854
0.0265,0.9881333333333333,0.007976632539277887
0.027,0.9853333333333335,0.008550503558920433
0.0275,0.9863666666666666,0.00842080756222347
0.028,0.9870333333333334,0.007715712684011905
0.0285,0.9863,0.008285127237003271
0.029,0.9865666666666667,0.009700572720778454
0.0295,0.9851333333333333,0.008874683092933508
0.03,0.9866333333333334,0.010038758223339507
0.0305,0.9859000000000002,0.007984081384577409
0.031,0.9872333333333333,0.007945019404213768
0.0315,0.9862000000000002,0.00908013705231859
0.032,0.9863333333333333,0.008491826135237992
0.0325,0.9839333333333333,0.009361623790774761
0.033,0.9839666666666668,0.00958812923474763
0.0335,0.9852666666666667,0.008846593820348156
0.034,0.9840666666666665,0.00926858493334698
0.0345,0.9831,0.009698281634736466
0.035,0.9851666666666667,0.008735305120919098
0.0355,0.9829000000000001,0.009388586451407666
0.036,0.9811666666666666,0.009514608650794714
0.0365,0.9825,0.010004165798972613
0.037,0.9835999999999998,0.008915404895148868
0.0375,0.9821666666666666,0.008671473026219035
0.038,0.9815333333333334,0.00973447481891036
0.0385,0.9803333333333335,0.010376254944182246
0.039,0.9811333333333333,0.010341072370783294
0.0395,0.9800333333333334,0.010837127540696994
0.04,0.9807000000000001,0.010669739140828761
0.0405,0.9817,0.009207424540373196
0.041,0.9815999999999999,0.010661248623975621
0.0415,0.9803333333333335,0.00929157324317756
0.042,0.9798666666666669,0.01019716736266607
0.0425,0.9801333333333333,0.011517329937485023
0.043,0.9803333333333335,0.01033333333333333
0.0435,0.9780000000000001,0.01140175425099137
0.044,0.9806333333333334,0.009929697321111495
0.0445,0.9797666666666666,0.011568683781850216
0.045,0.9784333333333334,0.01160895248408648
0.0455,0.9772333333333333,0.011284748803387491
0.046,0.9759,0.010963119993870353
0.0465,0.9762000000000001,0.012525706899545961
0.047,0.9778666666666664,0.009894105989594674
0.0475,0.9753666666666666,0.012100459128112077
0.048,0.9754999999999999,0.011079259903080165
0.0485,0.9773333333333335,0.010583005244258358
0.049,0.9755333333333333,0.013393364858101268
0.0495,0.9752999999999998,0.010657235413871018
0.05,0.9747333333333336,0.01103710912230996
0.0505,0.9755333333333334,0.010606287443461699
0.051,0.9762666666666668,0.011491832848689635
0.0515,0.9757666666666667,0.013198105924715112
0.052,0.9759333333333332,0.011161242463692524
0.0525,0.9754666666666667,0.012574400803042481
0.053,0.9739333333333335,0.01178869514973279
0.0535,0.9730333333333334,0.011006008460028647
0.054,0.9750666666666667,0.01146472851837321
0.0545,0.9728333333333332,0.011882526854354017
0.055,0.9725333333333332,0.013124362418376327
0.0555,0.9734999999999999,0.013075634677606364
0.056,0.9741666666666666,0.00934968805183716
0.0565,0.9730333333333335,0.01181425692401628
0.057,0.9727666666666667,0.010995504131739981
0.0575,0.9727666666666667,0.012596780893898601
0.058,0.9722333333333336,0.012138597759031125
0.0585,0.9712999999999998,0.012883193185956135
0.059,0.9683999999999997,0.013924239456589523
0.0595,0.9696999999999999,0.013589988144872596
0.06,0.9699000000000001,0.012705685516509706
0.0605,0.9706,0.01326968139950784
0.061,0.9674999999999998,0.01362493628935155
0.0615,0.9706333333333333,0.012593605079122057
0.062,0.9673333333333335,0.014452988925785866
0.0625,0.9704,0.011721585027442126
0.063,0.9688666666666665,0.011721016262347825
0.0635,0.9683666666666666,0.013042622435691374
0.064,0.9636,0.014450528633160023
0.0645,0.9666666666666669,0.013089435944047913
0.065,0.9676999999999998,0.011379269650455506
0.0655,0.9683666666666667,0.013755766467598633
0.066,0.965,0.014662878298615178
0.0665,0.9656333333333333,0.012864205291341467
0.067,0.9691333333333335,0.013877399692385533
0.0675,0.9653666666666666,0.013999166641863596
0.068,0.9668666666666665,0.011951940800091373
0.0685,0.9664666666666666,0.01295136200473826
0.069,0.9643666666666667,0.013314111144028936
0.0695,0.9640666666666665,0.013212620229664266
0.07,0.9638666666666666,0.015046003529915255
0.0705,0.9641333333333333,0.013149735950031686
0.071,0.9634666666666667,0.013613065619306901
0.0715,0.9628333333333332,0.014471235837573336
0.072,0.9631000000000001,0.013906473312813715
0.0725,0.9605666666666667,0.015018914001277788
0.073,0.9645,0.014417389191913743
0.0735,0.9542,0.08070332500378573
0.074,0.9454333333333332,0.11224146094717208
0.0745,0.9627,0.013289051466861317
0.075,0.9637,0.013299081004173029
0.0755,0.9605000000000001,0.013819269959814168
0.076,0.9593666666666665,0.015575586309634992
0.0765,0.9619333333333333,0.01399349055017289
0.077,0.9601333333333334,0.014688771221582828
0.0775,0.9611999999999997,0.015007553653632778
0.078,0.9615333333333334,0.015800281291448233
0.0785,0.9547666666666665,0.07190619661135689
0.079,0.9584,0.01420078245105608
0.0795,0.9580000000000001,0.014974051630144135
0.08,0.9562999999999998,0.01506943189963636
0.0805,0.9582666666666665,0.015088479784995648
0.081,0.9563666666666667,0.017378754590335613
0.0815,0.9583000000000002,0.014106696597321743
0.082,0.9575333333333335,0.015871847893536396
0.0825,0.9556333333333334,0.016039499853659895
0.083,0.9580666666666666,0.014841233851072567
0.0835,0.9591000000000001,0.014172391000345242
0.084,0.9584999999999998,0.014231225448912609
0.0845,0.9551333333333332,0.015630596775413143
0.085,0.9563000000000003,0.01517230664364812
0.0855,0.9561,0.015413233852043432
0.086,0.9551999999999999,0.014570289404584016
0.0865,0.9573999999999999,0.015581898329650202
0.087,0.9555000000000001,0.015087706548342227
0.0875,0.9564333333333335,0.01557244717798431
0.088,0.9531999999999999,0.01589493280542226
0.0885,0.9537666666666667,0.015575300960174097
0.089,0.9536333333333334,0.016049195203083136
0.0895,0.9557333333333333,0.012945011909354641
0.09,0.9534666666666668,0.014321080033759096
0.0905,0.9541333333333334,0.01467514906227532
0.091,0.9516,0.015387440766200643
0.0915,0.9541000000000001,0.015426204256970602
0.092,0.9489333333333333,0.016844913508567236
0.0925,0.9470000000000001,0.07320670886074733
0.093,0.9551666666666665,0.012368193975767942
0.0935,0.9476666666666663,0.015329709716755891
0.094,0.9477333333333333,0.015761274624146927
0.0945,0.9513333333333334,0.01692466969971481
0.095,0.9491666666666666,0.017590243507884327
0.0955,0.9489666666666666,0.016273325139967893
0.096,0.9481333333333335,0.014729562111617576
0.0965,0.9510666666666667,0.016599062891889078
0.097,0.9502666666666667,0.014473577458404835
0.0975,0.9519333333333334,0.01593165960525701
0.098,0.9475666666666668,0.017048004119088092
0.0985,0.9461999999999999,0.018123158910324906
0.099,0.9462999999999999,0.0169895065653283
0.0995,0.9478000000000002,0.015728389053626005
0.1,0.9478666666666669,0.015380507143784304
0.1005,0.9481666666666666,0.015516120649182901
0.101,0.9453999999999999,0.016470714752081783
0.1015,0.9475666666666668,0.018966959575945633
0.102,0.9465,0.015898113095584646
0.1025,0.9465333333333333,0.018250844729308654
0.103,0.9358,0.07335548150388402
0.1035,0.9434333333333332,0.020512624838810313
0.104,0.9476,0.017720546768589782
0.1045,0.9457,0.016386274744431696
