1-p,mean,std
0.0005,0.9989000000000001,0.003713488925525432
0.001,0.9985333333333334,0.004721581655900206
0.0015,0.9975666666666666,0.004159460435093853
0.002,0.9964333333333333,0.00986863719061553
0.0025,0.9908666666666669,0.050556063489511874
0.003,0.9911666666666668,0.05063897269451223
0.0035,0.9949333333333336,0.005425863986500221
0.004,0.9949333333333334,0.00513116837463837
0.0045,0.9908333333333335,0.01156022875590656
0.005,0.992,0.010370899457402702
0.0055,0.9921333333333334,0.007965481083330055
0.006,0.9856666666666666,0.050555799755209976
0.0065,0.9884333333333334,0.012991065305731388
0.007,0.9870666666666668,0.01413647763765783
0.0075,0.9854,0.017586484709698078
0.008,0.9858333333333333,0.023215775287985158
0.0085,0.9813666666666667,0.05472171009348624
0.009,0.9848333333333332,0.011198958284888228
0.0095,0.9778666666666663,0.05123045968952455
0.01,0.9775666666666666,0.054372899704009006
0.0105,0.977,0.05399691349203828
0.011,0.9815333333333333,0.01367414429579497
0.0115,0.9724666666666667,0.05891541960019182
0.012,0.9745666666666666,0.08477113633516752
0.0125,0.9713666666666667,0.08295259020803523
0.013,0.9700666666666667,0.06940057636648272
0.0135,0.9784333333333335,0.015891681961188234
0.014,0.9562999999999999,0.10521712471519705
0.0145,0.9773333333333335,0.012525529485370624
0.015,0.9691666666666667,0.05119109080472673
0.0155,0.9489333333333333,0.10916641730251415
0.016,0.9725,0.019750527419118032
0.0165,0.9717666666666667,0.019952471303352655
0.017,0.9415,0.11851242316501864
0.0175,0.9644333333333333,0.07637779636633792
0.018,0.96,0.09247942714163213
0.0185,0.9373666666666668,0.12078842383826909
0.019,0.9612,0.05477128201286996
0.0195,0.9398333333333333,0.12570898933648303
0.02,0.9557333333333332,0.08002927242231085
0.0205,0.9675333333333331,0.01822464753507671
0.021,0.9429,0.10798729863584267
0.0215,0.9579666666666666,0.05903274985595332
0.022,0.9463000000000001,0.09792956085314021
0.0225,0.9423333333333334,0.100537997239297
0.023,0.9412,0.10111986286910532
0.0235,0.9353,0.13159710820868706
0.024,0.9279666666666668,0.15033436437192632
0.0245,0.9463999999999999,0.09067607794292334
0.025,0.9184,0.1599558828066178
0.0255,0.9268666666666665,0.1326246332071585
0.026,0.9416333333333334,0.08132991113018902
0.0265,0.9393333333333332,0.08323861283482965
0.027,0.9415666666666668,0.07734978991568107
0.0275,0.9327,0.0967398516067132
0.028,0.9318,0.09014977660661297
0.0285,0.9290999999999999,0.11926986673553011
0.029,0.9395,0.07742290071778216
0.0295,0.9319666666666664,0.11532379054933405
0.03,0.9362333333333333,0.08094395180205456
0.0305,0.9351666666666667,0.10114497296235517
0.031,0.9138666666666666,0.1545974845274729
0.0315,0.9179,0.11301588383939667
0.032,0.9377000000000001,0.05684617645697709
0.0325,0.9155333333333333,0.1337752842144866
0.033,0.9013999999999999,0.1744274315837073
0.0335,0.9095666666666665,0.11099314793665818
0.034,0.9241666666666667,0.10377151717970484
0.0345,0.9129666666666667,0.12863030142405965
0.035,0.8909666666666668,0.16711160276227915
0.0355,0.9078666666666667,0.1185313085691334
0.036,0.9002666666666665,0.1718117057194364
0.0365,0.9069999999999999,0.1299422948850758
0.037,0.9111333333333335,0.12478000195900338
0.0375,0.9011666666666666,0.15321399341371458
0.038,0.9132333333333333,0.11861933044641398
0.0385,0.9139666666666666,0.11243733563387405
0.039,0.9093999999999999,0.11502983187948346
0.0395,0.8835,0.1850833896142793
0.04,0.8792666666666666,0.1862498799403043
0.0405,0.9036333333333333,0.10832060950919932
0.041,0.8848666666666668,0.14984986560628685
0.0415,0.8892666666666666,0.17014998612335464
0.042,0.8836666666666666,0.15007516635191698
0.0425,0.8832666666666665,0.14919858503946268
0.043,0.8850666666666668,0.14024619622490855
0.0435,0.8700333333333333,0.1617559856354283
0.044,0.8674999999999998,0.1830193523465028
0.0445,0.8728333333333335,0.15167756371109517
0.045,0.8869,0.14219412005345994
0.0455,0.8689666666666667,0.1696523864324408
0.046,0.8886333333333336,0.11723110603513995
0.0465,0.8580666666666664,0.2087961153321052
0.047,0.8677666666666667,0.16150683164085247
0.0475,0.8636666666666667,0.1536724510841882
0.048,0.8569666666666665,0.17894076921956298
0.0485,0.8582333333333332,0.16489151652593353
0.049,0.8299,0.21101735315687503
0.0495,0.8657333333333334,0.16113698796021006
0.05,0.8512000000000001,0.16812265363914128
0.0505,0.8514666666666666,0.19845476394718606
0.051,0.8841000000000001,0.06512015390372203
0.0515,0.8487333333333333,0.17196367833547485
0.052,0.8267000000000002,0.20746056921202588
0.0525,0.8428333333333333,0.1983405460873349
0.053,0.8533,0.16554119661817654
0.0535,0.8277,0.18490039060111377
0.054,0.8311666666666667,0.20675824583852082
0.0545,0.8183333333333331,0.23370470446460612
0.055,0.8491999999999998,0.15050737892578925
0.0555,0.8485333333333334,0.17475908496492473
0.056,0.842066666666667,0.18377267358221555
0.0565,0.8307666666666669,0.2040053675764439
0.057,0.8348666666666666,0.17783914079864419
0.0575,0.8147666666666668,0.21268351814113123
0.058,0.8419,0.1521777140933148
0.0585,0.8430666666666666,0.14527191362713196
0.059,0.852,0.12638037822383663
0.0595,0.7683333333333334,0.2547366832197078
0.06,0.813,0.1780633470300824
0.0605,0.8129666666666668,0.21533534312787578
0.061,0.8106333333333332,0.19068804950028262
0.0615,0.7868333333333333,0.24147480890008657
0.062,0.8065333333333333,0.20547339378993953
0.0625,0.7636333333333334,0.2521992576427527
0.063,0.8105666666666668,0.18567717205467726
0.0635,0.8057333333333334,0.18238791382959318
0.064,0.7595999999999999,0.24422088362791583
0.0645,0.8139666666666667,0.16615835485731342
0.065,0.7736333333333332,0.23202063844982984
0.0655,0.7851666666666667,0.21579845277995444
0.066,0.7693333333333334,0.22212909159615574
0.0665,0.7812333333333332,0.19161457553003516
0.067,0.7444666666666667,0.24143148096302602
0.0675,0.7884999999999998,0.20477921715295666
0.068,0.7738333333333333,0.19901277178445945
0.0685,0.7903333333333334,0.18805938778304404
0.069,0.8048333333333333,0.16036512158889857
0.0695,0.7700666666666666,0.20765515216873917
0.07,0.7303333333333333,0.25444165452133727
0.0705,0.7368333333333333,0.24148125070995563
0.071,0.7650333333333333,0.1991568309984203
0.0715,0.7633333333333332,0.1940234808241289
0.072,0.7437333333333335,0.21710534053516256
0.0725,0.7398666666666668,0.2262608720530844
0.073,0.7730666666666667,0.18174076776184994
0.0735,0.7089666666666669,0.2552583419030828
0.074,0.7642333333333332,0.16614976844869675
0.0745,0.7304999999999999,0.2347331226923224
0.075,0.6877666666666665,0.2558584917054304
0.0755,0.7118333333333332,0.23473075592639708
0.076,0.7271666666666667,0.22372968560792778
0.0765,0.6707666666666667,0.2581097333392223
0.077,0.7116999999999999,0.2356426178205745
0.0775,0.704,0.23066184966068595
0.078,0.7067666666666668,0.239382286080004
0.0785,0.6738333333333334,0.24678167363976697
0.079,0.6805666666666668,0.24833984555219665
0.0795,0.6984333333333334,0.23989185294859663
0.08,0.6145333333333334,0.27759423625140345
0.0805,0.6538666666666668,0.23794757592564142
0.081,0.6728333333333332,0.265003301866222
0.0815,0.7077666666666667,0.20885989721980297
0.082,0.6329666666666667,0.26084047700547636
0.0825,0.6112333333333333,0.2523703869756161
0.083,0.6528999999999999,0.2557949069947337
0.0835,0.6768666666666668,0.24233623106933247
0.084,0.6649333333333334,0.22672718799865577
0.0845,0.6346666666666666,0.2318069119859122
0.085,0.6658666666666667,0.22594597190970728
0.0855,0.6210333333333332,0.2524007813863587
0.086,0.6360333333333333,0.22127795240877982
0.0865,0.6358666666666667,0.22736564775220064
