1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9993333333333332,0.003741657386773935
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9995333333333332,0.0021612753436596422
0.0035,0.9992333333333333,0.0019919281557771594
0.004,0.9990333333333333,0.003895724151767761
0.0045,0.9984999999999999,0.006224949798994367
0.005,0.9981999999999998,0.006261345258364571
0.0055,0.9988666666666667,0.00275761571732619
0.006,0.9989,0.004620125058432465
0.0065,0.9977000000000001,0.007081980262923958
0.007,0.9979666666666667,0.006340259370789881
0.0075,0.9978333333333333,0.005951190357119045
0.008,0.9973666666666667,0.007184783303003025
0.0085,0.9974333333333334,0.007613657319434453
0.009,0.9980333333333333,0.0035619907043362435
0.0095,0.9977666666666668,0.004967785108968474
0.01,0.9980333333333334,0.004271221527073176
0.0105,0.9978333333333333,0.004769696007084732
0.011,0.9969333333333332,0.007313305985971356
0.0115,0.9975666666666666,0.00575142494421069
0.012,0.9968666666666667,0.007161936423435592
0.0125,0.9984666666666666,0.0035408724599705348
0.013,0.9969,0.006603955043928016
0.0135,0.9973000000000001,0.005048542143805257
0.014,0.9956333333333334,0.008940482214188574
0.0145,0.9975666666666667,0.0050520622851795245
0.015,0.9964333333333332,0.007590271551283413
0.0155,0.9968333333333333,0.006521332515504615
0.016,0.9957666666666668,0.007970152654330617
0.0165,0.9965666666666667,0.006488536900651114
0.017,0.996,0.00881917103688197
0.0175,0.9947,0.009557951895905543
0.018,0.9925000000000002,0.012921773184134686
0.0185,0.9944000000000002,0.010983624174196788
0.019,0.9935333333333334,0.010486181383134667
0.0195,0.9939000000000001,0.010688051480248614
0.02,0.9948666666666667,0.009596527149616852
0.0205,0.9953333333333334,0.008205689083394122
0.021,0.9946333333333335,0.008905616205518859
0.0215,0.9947666666666666,0.00938385137705552
0.022,0.9957,0.006259126669645431
0.0225,0.9945333333333335,0.009110677496456809
0.023,0.9940000000000001,0.010790942704159102
0.0235,0.9936,0.011456972646481363
0.024,0.9928,0.012540777930858643
0.0245,0.9942,0.0090384364429548
0.025,0.9937666666666668,0.008802209318625014
0.0255,0.9940000000000001,0.008743251365736008
0.026,0.9945666666666666,0.007566813508119962
0.0265,0.9952000000000001,0.006042810236599826
0.027,0.9931333333333334,0.009162968951164252
0.0275,0.9909000000000002,0.014741136696710714
0.028,0.9921333333333335,0.009363285273402236
0.0285,0.9919000000000001,0.010752312412789273
