1-p,mean,std
0.0005,0.9991333333333333,0.001978776277287445
0.001,0.9987333333333334,0.002393509742802162
0.0015,0.9984666666666666,0.004507278065036101
0.002,0.9977333333333334,0.0033293309304490083
0.0025,0.9962333333333335,0.004776214214440372
0.003,0.9886666666666667,0.07935573913292807
0.0035,0.9952000000000001,0.005339995838533552
0.004,0.9947333333333335,0.0055413596406176996
0.0045,0.9782666666666668,0.11137771570451407
0.005,0.9860333333333334,0.08022980188876892
0.0055,0.9929333333333333,0.00639930551787545
0.006,0.9922000000000001,0.008044597911366093
0.0065,0.9919666666666668,0.007243311090623929
0.007,0.9920333333333333,0.007886627218836262
0.0075,0.9825000000000002,0.07902091846818508
0.008,0.9817333333333335,0.07900981654902832
0.0085,0.9893000000000001,0.008086957950236232
0.009,0.9888333333333335,0.008594248722902487
0.0095,0.9878666666666668,0.008478993650978477
0.01,0.9867666666666668,0.0110197297809177
0.0105,0.9699000000000001,0.11128088085760483
0.011,0.9781,0.0792706404947282
0.0115,0.9853333333333335,0.007644896627453134
0.012,0.9842333333333335,0.0110539585669569
0.0125,0.9679333333333333,0.11016228433038636
0.013,0.9838666666666666,0.010238489471922435
0.0135,0.9839000000000001,0.011096095409347077
0.014,0.9669333333333333,0.10999563627708146
0.0145,0.9576,0.13426679907308928
0.015,0.9661333333333336,0.11045131657582598
0.0155,0.9746333333333336,0.07896960737453929
0.016,0.9370999999999998,0.18465261980269873
0.0165,0.9551666666666666,0.13458196593732594
0.017,0.9691999999999998,0.07847592695286314
0.0175,0.9637333333333337,0.1101698486681159
0.018,0.9442333333333335,0.16341892655245155
0.0185,0.9780999999999999,0.011881404705579962
0.019,0.9602666666666667,0.10969217535145033
0.0195,0.9579333333333334,0.10955747350135452
0.02,0.9684,0.07803486400321334
0.0205,0.9576666666666668,0.10943846571374151
0.021,0.9580666666666667,0.11005067519607095
0.0215,0.9640333333333334,0.0783075063806501
0.022,0.9639000000000002,0.0884923788306717
0.0225,0.9474333333333332,0.14106882087202058
0.023,0.9578666666666668,0.10949431238399757
0.0235,0.9379333333333335,0.16081582288098675
0.024,0.9684666666666668,0.014168980203246808
0.0245,0.9534999999999999,0.10890400972109948
0.025,0.9509666666666664,0.11930194652412192
0.0255,0.9428666666666666,0.14391820207634923
0.026,0.9519000000000001,0.10944735416323839
0.0265,0.9520333333333333,0.10985535439335167
0.027,0.9145666666666666,0.1934870968996813
0.0275,0.9104000000000001,0.19925710917193282
0.028,0.9410666666666665,0.135002781864342
0.0285,0.9464,0.10836325740561492
0.029,0.9628333333333334,0.012704985897932619
0.0295,0.9371333333333334,0.14267057627041857
0.03,0.9453,0.11820518413147352
0.0305,0.9430666666666667,0.10812614032796243
0.031,0.9337999999999999,0.15083546591494248
0.0315,0.9470999999999998,0.10820623826748621
0.032,0.9315333333333332,0.14226924396290921
