1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994999999999998,0.001443375672974064
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9997,0.0010640593133008202
0.0035,0.9995666666666666,0.0013868429375143154
0.004,0.9989333333333333,0.002533333333333331
0.0045,0.9994,0.0015902480589168693
0.005,0.9990333333333333,0.0019029217301589454
0.0055,0.9987333333333334,0.003614169644914614
0.006,0.9920666666666668,0.06724875876591
0.0065,0.9993000000000001,0.001782320584705979
0.007,0.9916666666666667,0.06726316475853136
0.0075,0.9922666666666667,0.06725388051588134
0.008,0.9986000000000002,0.0030976693747970492
0.0085,0.9983000000000001,0.0038150287606313585
0.009,0.9911333333333333,0.06725774635270233
0.0095,0.9912000000000001,0.06792073811927155
0.01,0.9978999999999999,0.003640970566575169
0.0105,0.9905000000000002,0.06725965440820457
0.011,0.9914666666666667,0.06722982142538303
0.0115,0.9846333333333334,0.09523759178438358
0.012,0.9907666666666667,0.0675044936775817
0.0125,0.9881000000000002,0.09836243072320741
0.013,0.9767,0.11538774727943267
0.0135,0.9910666666666667,0.06754731674907598
0.014,0.9777,0.11570047056468219
0.0145,0.9772333333333336,0.11621250171799744
0.015,0.9978000000000001,0.003169998247458333
0.0155,0.9777666666666667,0.13829441621249772
0.016,0.9875333333333333,0.09831651833632933
0.0165,0.9703333333333333,0.15325541498499237
0.017,0.9732666666666668,0.13552365927107424
0.0175,0.9974333333333334,0.003192177939902479
0.018,0.9839666666666668,0.09467452432178128
0.0185,0.9798,0.1186899040918533
0.019,0.9897666666666669,0.07079431081975758
0.0195,0.9804333333333335,0.11858204379715805
0.02,0.9969333333333332,0.0038493866755338895
0.0205,0.9797666666666668,0.12045492933043463
0.021,0.9864000000000002,0.09820124461759354
0.0215,0.9898666666666668,0.0671050917094473
0.022,0.9891000000000001,0.07208152020841097
0.0225,0.9816666666666669,0.09678211496850943
0.023,0.9890000000000001,0.0687257027772159
0.0235,0.9796,0.11831622411524503
0.024,0.9728666666666667,0.13561384721168984
0.0245,0.9694666666666669,0.15301395724283165
0.025,0.9818000000000001,0.09468711046857903
0.0255,0.9745666666666668,0.11582424904425959
0.026,0.9815,0.09492965231627518
0.0265,0.9565333333333335,0.16648251159406105
0.027,0.9276000000000002,0.21929233659407454
0.0275,0.9784333333333334,0.11818484110353014
0.028,0.9773666666666668,0.11863791318311548
0.0285,0.9451666666666667,0.20203045699981861
0.029,0.9885000000000003,0.06764839654829638
0.0295,0.9131000000000001,0.26537991843979286
0.03,0.9855666666666667,0.09819714297722154
0.0305,0.9770333333333334,0.11936675044211897
0.031,0.9711,0.13616416154366348
0.0315,0.9798333333333337,0.09479964252159509
0.032,0.9778,0.11812067276024689
0.0325,0.9734999999999999,0.1178137654662363
0.033,0.9747000000000002,0.13788892067328848
0.0335,0.9695666666666667,0.13581658792487594
0.034,0.9343,0.2212762451477037
0.0345,0.9731000000000002,0.11544912780576175
0.035,0.9577333333333332,0.1798245317586625
0.0355,0.9343333333333335,0.2221443474660364
0.036,0.9592333333333333,0.16656587285515603
0.0365,0.9800000000000001,0.09515717991244217
0.037,0.95,0.19046609497055728
0.0375,0.9627333333333334,0.1509351442765328
0.038,0.9832666666666667,0.09801811623935194
0.0385,0.9538666666666669,0.19293563693625912
0.039,0.9759333333333334,0.11832871352484335
0.0395,0.9466333333333334,0.18919918663203134
0.04,0.9529666666666669,0.1925991202241358
0.0405,0.9765,0.11811611518614497
0.041,0.9662333333333335,0.15420884468076979
0.0415,0.9855333333333334,0.06747710722904475
0.042,0.9583000000000002,0.1662351045958705
0.0425,0.9335666666666667,0.23343914505593194
0.043,0.9530666666666666,0.19260534202814256
0.0435,0.9868999999999999,0.06690665969177592
0.044,0.9427000000000001,0.21409068431650896
0.0445,0.9510666666666668,0.1793691909628481
0.045,0.9326666666666668,0.22217660642930984
0.0455,0.9551333333333334,0.1804687846200063
0.046,0.9296333333333332,0.23175796522330022
0.0465,0.9315000000000001,0.22231427954337277
0.047,0.9628999999999999,0.16787538698557197
0.0475,0.9308666666666667,0.2227103849297458
0.048,0.9647333333333336,0.15246724967094483
0.0485,0.9227,0.2504962607838022
0.049,0.9369666666666666,0.2131390234878009
0.0495,0.9347,0.22283930183978864
0.05,0.9476999999999998,0.19189273334629198
0.0505,0.9377000000000001,0.21319406652156153
0.051,0.9309333333333335,0.23292968896214156
0.0515,0.9273666666666667,0.23200732507593136
0.052,0.9537666666666668,0.17887777018586368
0.0525,0.9623666666666668,0.15249356634880623
0.053,0.9353333333333331,0.22336367953034203
0.0535,0.9183666666666669,0.24898928803375364
0.054,0.9050333333333334,0.2633065366112703
0.0545,0.9369333333333334,0.21278715500079728
0.055,0.9246333333333334,0.24109283366463724
0.0555,0.9896333333333333,0.006269768735766899
0.056,0.9326666666666668,0.21263061345389042
0.0565,0.9340333333333335,0.22369388557679543
0.057,0.9436333333333334,0.2022413821814583
0.0575,0.9070333333333334,0.2639633371006916
0.058,0.9432,0.2020862961982111
0.0585,0.9184000000000002,0.22891846195146043
0.059,0.9294000000000001,0.22184548176101712
0.0595,0.9479,0.18029707275617218
0.06,0.9202666666666666,0.23996836828585924
0.0605,0.9308333333333334,0.23286256079976064
0.061,0.9236,0.24076068339051263
